epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,1.4578536748886108,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.15512022,0.18259004,0.60329235,0.0051287413,0.072786644,0.00012157666351413355,-0.007328557,0.020570999,0.0,0.0,23.4,80.03369140625,12.6
20,1.4075164794921875,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.62513053,0.5424258,1.7138312,0.06979178,0.45105296,0.00010941899454337544,-0.0073272525,0.020539835,0.0,0.0,23.4,80.03369140625,12.6
21,1.4086018800735474,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.847709443420172e-05,-0.007324554,0.02045226,0.0,0.0,23.4,80.03369140625,12.6
22,1.3963998556137085,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,2.455099,2.807293,9.144239,0.084227405,1.1482852,8.862938630045391e-05,-0.0073220455,0.020370651,0.0,0.0,23.4,80.03369140625,12.6
23,1.4258722066879272,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.53472185,0.5685779,1.9027061,0.051796507,0.2830878,7.976644701557234e-05,-0.0073166564,0.020316865,0.0,0.0,24.1,80.03369140625,12.6
24,1.382827639579773,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,9.595553e-06,8.031047e-06,2.3015036e-05,1.1141667e-06,7.1660297e-06,7.178980231401511e-05,-0.0072979513,0.020146046,0.0,0.0,23.4,80.03369140625,12.6
25,1.4192270040512085,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00014891209,0.00013303988,0.00038030918,1.5043852e-05,9.996373e-05,6.461082011810504e-05,-0.007324441,0.019672742,0.0,0.0,23.3,80.03369140625,12.6
26,1.3839877843856812,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.090095654,0.08561912,0.2781393,0.008811037,0.050676424,5.8149741380475466e-05,-0.007326706,0.019640623,0.0,0.0,23.4,80.03369140625,12.6
27,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,-0.0073268577,0.019638507,0.0,0.0,23.3,80.03369140625,12.6
28,1.3828295469284058,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030149247,0.0026180043,0.0080049625,0.00033379055,0.002010324,4.7101289601414466e-05,-0.007326869,0.019638374,0.0,0.0,23.3,80.03369140625,12.6
29,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,-0.0073268716,0.019638378,0.0,0.0,23.2,80.03369140625,12.6
30,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,-0.0073268716,0.019638378,0.0,0.0,23.4,80.03369140625,12.6
31,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,-0.0073268716,0.019638378,0.0,0.0,23.3,80.03369140625,12.6
32,1.382827639579773,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,4.1538365e-06,3.565333e-06,1.0047774e-05,4.5765506e-07,2.7925466e-06,3.0903160222806036e-05,-0.0073268716,0.019638378,0.0,0.0,23.3,80.03369140625,12.6
33,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,-0.0073268716,0.019638378,0.0,0.0,23.4,80.03369140625,12.6
34,1.4162477254867554,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,4.988729,5.0207663,15.655479,0.5000376,2.8263228,2.5031560107890984e-05,-0.0073268716,0.019638378,0.0,0.0,23.3,80.03369140625,12.6
35,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,-0.0073268716,0.019638378,0.0,0.0,23.3,80.03369140625,12.6
36,1.4036140441894531,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.1900888,0.16999069,0.5103211,0.021635283,0.12603438,2.0275563474569936e-05,-0.0073268707,0.019638378,0.0,0.0,23.3,80.03369140625,12.6
37,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,-0.0073268707,0.019638378,0.0,0.0,23.4,80.03369140625,12.6
38,1.3786604404449463,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.08418517,0.077943936,0.24014594,0.008023397,0.048331,1.6423206398030745e-05,-0.0073268707,0.019638378,0.0,0.0,24.1,80.03369140625,12.6
39,1.3828480243682861,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.29434508,0.2592302,0.75813097,0.030627856,0.19617856,1.4780885430809576e-05,-0.0073268707,0.019638378,0.0,0.0,23.4,80.03369140625,12.6
40,1.4058315753936768,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.9349701,1.0805875,3.3624477,0.03907521,0.3684835,1.3302796560310526e-05,-0.0073268707,0.019638378,0.0,0.0,23.3,80.03369140625,12.6
41,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,-0.0073268707,0.019638378,0.0,0.0,23.4,80.03369140625,12.6
42,1.382827639579773,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,3.3493561e-06,2.9917808e-06,9.3875005e-06,3.5204104e-07,2.2214954e-06,1.077526558219688e-05,-0.0073268707,0.019638378,0.0,0.0,23.3,80.03369140625,12.6
43,1.3793745040893555,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,9.9643636e-05,9.4631716e-05,0.00030849854,9.811894e-06,6.187318e-05,9.697739187686238e-06,-0.007326181,0.019639231,0.0,0.0,23.3,80.03369140625,12.6
44,1.3814895153045654,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.1896313,0.18839474,0.60290986,0.015618296,0.098946676,8.727965268917615e-06,-0.007326126,0.019639302,0.0,0.0,23.3,80.03369140625,12.6
45,1.3832687139511108,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.07694347,0.06351055,0.19400275,0.008416734,0.058189586,7.855168496462283e-06,-0.0073261233,0.019639306,0.0,0.0,23.3,80.03369140625,12.6
46,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,-0.007326122,0.019639306,0.0,0.0,23.4,80.03369140625,12.6
47,1.408642292022705,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.4219126,0.36141407,1.0924239,0.05585429,0.2898077,6.362686326610856e-06,-0.007326122,0.019639306,0.0,0.0,23.3,80.03369140625,12.6
48,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,-0.007326122,0.019639306,0.0,0.0,23.2,80.03369140625,12.6
49,1.3828399181365967,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.10538534,0.09121327,0.27238807,0.012388889,0.074814856,5.15377605552203e-06,-0.007326122,0.019639306,0.0,0.0,23.3,80.03369140625,12.6
