epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,-0.12591995298862457,-3.648422546386719,0.0,-2.679171447753906,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.001569052878767252,-0.82007957,0.19999868,0.0,0.0,3.5,472.1748046875,11.7
11,-0.2425045669078827,-3.9795401000976565,0.0,-2.803224792480469,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0014121476328000427,-0.85230577,0.19558349,0.0,0.0,2.9,472.1748046875,11.7
12,-0.3247937262058258,-4.110644836425781,0.0,-2.862813720703125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0012709328904747963,-0.86768603,0.1955673,0.0,0.0,2.8,472.1748046875,11.7
13,-0.08734199404716492,-4.176339721679687,0.0,-2.8943112182617186,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0011438395595178008,-0.8756778,0.19579571,0.0,0.0,2.9,472.1748046875,11.7
14,0.3634496033191681,-4.21213623046875,0.0,-2.911958923339844,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0010294556035660208,-0.88012284,0.1959293,0.0,0.0,2.9,472.1748046875,11.7
15,0.1380537748336792,-4.232557983398437,0.0,-2.9221783447265626,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0009265100117772818,-0.88269055,0.19600438,0.0,0.0,3.2,472.1748046875,11.7
16,0.3634495735168457,-4.244515991210937,0.0,-2.9282095336914065,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008338590210769326,-0.8842048,0.19604796,0.0,0.0,3.4,472.1748046875,11.7
17,0.2253957986831665,-4.251619873046875,0.0,-2.93180908203125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007504731242079288,-0.88510823,0.19607374,0.0,0.0,2.8,472.1748046875,11.7
18,0.11841842532157898,-4.2558746337890625,0.0,-2.9339700317382813,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006754258065484464,-0.8856505,0.19608915,0.0,0.0,3.2,472.1748046875,11.7
19,0.08734205365180969,-4.25843505859375,0.0,-2.9352713012695313,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006078832258936018,-0.88597715,0.19609845,0.0,0.0,2.9,472.1748046875,11.7
20,-0.14946460723876953,-4.259979248046875,0.0,-2.93605712890625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005470948875881731,-0.8861743,0.19610406,0.0,0.0,2.9,472.1748046875,11.7
21,-0.2342049479484558,-4.260911865234375,0.0,-2.9365310668945312,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004923854197841137,-0.88629323,0.19610743,0.0,0.0,5.1,472.1748046875,11.8
22,-0.14946460723876953,-4.261474609375,0.0,-2.9368170166015624,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004431468725670129,-0.8863651,0.19610947,0.0,0.0,3.1,472.1748046875,11.8
23,0.24904154241085052,-4.26181396484375,0.0,-2.93698974609375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003988321957876906,-0.8864084,0.19611073,0.0,0.0,3.0,472.1748046875,11.8
24,-0.2425045669078827,-4.262019653320312,0.0,-2.937094421386719,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00035894897882826626,-0.8864346,0.19611146,0.0,0.0,2.4,472.1748046875,11.8
25,-0.2425045669078827,-4.262142944335937,0.0,-2.937156982421875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00032305408094543967,-0.8864503,0.19611192,0.0,0.0,3.6,472.1748046875,11.8
26,0.016506539657711983,-4.262217407226562,0.0,-2.93719482421875,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002907486807089299,-0.8864599,0.19611219,0.0,0.0,5.2,472.1748046875,11.9
27,-0.13805373013019562,-4.26226318359375,0.0,-2.9372174072265627,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00026167382311541586,-0.88646555,0.19611235,0.0,0.0,4.8,472.1748046875,11.9
28,-0.13805370032787323,-4.262289428710938,0.0,-2.937231140136719,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00023550643818452956,-0.88646895,0.19611245,0.0,0.0,2.9,472.1748046875,11.9
29,4.1827821206652516e-08,-4.2623052978515625,0.0,-2.937239685058594,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00021195579174673184,-0.88647103,0.19611248,0.0,0.0,2.9,472.1748046875,11.9
30,-0.050711698830127716,-4.262315063476563,0.0,-2.9372439575195313,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001907602112623863,-0.8864722,0.19611253,0.0,0.0,3.1,472.1748046875,11.9
31,-0.3247937560081482,-4.262320556640625,0.0,-2.9372467041015624,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00017168419144582004,-0.8864729,0.19611254,0.0,0.0,2.8,472.1748046875,11.9
32,0.339150071144104,-4.262323608398438,0.0,-2.9372482299804688,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001545157749205828,-0.88647324,0.19611254,0.0,0.0,2.9,472.1748046875,11.9
33,0.1380538046360016,-4.262325439453125,0.0,-2.9372488403320314,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00013906419480917977,-0.8864734,0.19611257,0.0,0.0,4.2,472.1748046875,11.9
34,0.2490416020154953,-4.26232666015625,0.0,-2.9372491455078125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012515777925727888,-0.8864735,0.19611254,0.0,0.0,3.4,472.1748046875,11.9
35,4.1827821206652516e-08,-4.26232666015625,0.0,-2.9372491455078125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00011264200002187863,-0.88647354,0.19611257,0.0,0.0,2.8,472.1748046875,11.9
36,0.1380537897348404,-4.26232666015625,0.0,-2.9372488403320314,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001013778026390355,-0.88647354,0.19611257,0.0,0.0,3.4,472.1748046875,11.9
37,0.39146801829338074,-4.26232666015625,0.0,-2.9372488403320314,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.124002172029577e-05,-0.8864736,0.19611257,0.0,0.0,2.9,472.1748046875,11.9
38,-0.3189452588558197,-4.26232666015625,0.0,-2.9372491455078125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.211601889343002e-05,-0.88647354,0.19611259,0.0,0.0,2.8,472.1748046875,11.9
39,-0.3247937262058258,-4.26232666015625,0.0,-2.9372491455078125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.390441896859556e-05,-0.88647354,0.19611257,0.0,0.0,3.4,472.1748046875,11.9
40,0.08734206110239029,-4.26232666015625,0.0,-2.9372488403320314,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.651397707173601e-05,-0.88647354,0.19611259,0.0,0.0,2.8,472.1748046875,11.9
41,0.24904152750968933,-4.26232666015625,0.0,-2.9372491455078125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.986257674521767e-05,-0.88647354,0.19611257,0.0,0.0,4.4,472.1748046875,11.9
42,-0.22539569437503815,-4.26232666015625,0.0,-2.9372491455078125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.3876319725532085e-05,-0.8864736,0.19611257,0.0,0.0,5.2,472.1748046875,12.0
43,3.346225696532201e-08,-4.26232666015625,0.0,-2.9372491455078125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.8488687752978876e-05,-0.88647354,0.19611254,0.0,0.0,5.3,472.1748046875,11.9
44,0.016506558284163475,-4.26232666015625,0.0,-2.9372491455078125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.363981897768099e-05,-0.88647354,0.19611259,0.0,0.0,3.2,472.1748046875,11.9
45,-0.21602845191955566,-4.26232666015625,0.0,-2.9372491455078125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.92758367524948e-05,-0.8864736,0.19611257,0.0,0.0,2.9,472.1748046875,11.9
46,-0.22539576888084412,-4.26232666015625,0.0,-2.9372491455078125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.53482537320815e-05,-0.8864736,0.19611259,0.0,0.0,3.1,472.1748046875,11.9
47,-0.08734197914600372,-4.26232666015625,0.0,-2.9372491455078125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.181342835887335e-05,-0.8864736,0.19611259,0.0,0.0,3.3,472.1748046875,11.9
48,-0.14946460723876953,-4.26232666015625,0.0,-2.9372491455078125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.863208683265839e-05,-0.8864736,0.19611259,0.0,0.0,3.6,472.1748046875,11.9
49,0.1380537897348404,-4.26232666015625,0.0,-2.9372491455078125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5768877821974457e-05,-0.8864736,0.19611259,0.0,0.0,2.8,472.1748046875,11.9
