epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.6911967992782593,0.7562500238418579,0.6931471824645996,0.75,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0388558e-07,2.994384e-07,1.1800087e-06,3.9107356e-08,1.277653e-07,0.00010941899454337544,0.41673923,0.9182601,0.0,0.0,3.8,1.863037109375,6.1
21,0.6909801959991455,0.7562500238418579,0.6931471824645996,0.75,0,0,0,0,1,0,1,1,1,1,0,0,False,9.4964555e-08,1.2427556e-07,4.969302e-07,1.6536703e-08,6.5691125e-08,9.847709443420172e-05,0.41478422,0.92038465,0.0,0.0,3.6,1.863037109375,6.1
22,0.6911967992782593,0.7562500238418579,0.6931471824645996,0.75,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2315768e-07,1.7276749e-07,6.8478624e-07,2.3045635e-08,8.030625e-08,8.862938630045391e-05,0.42279288,0.93291885,0.0,0.0,3.7,1.863037109375,6.1
23,0.6916300058364868,0.7562500238418579,0.6931471824645996,0.75,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5223888e-07,2.2528641e-07,8.869902e-07,2.9147113e-08,9.481663e-08,7.976644701557234e-05,0.4250501,0.90191716,0.0,0.0,3.4,1.863037109375,6.1
24,0.6916300058364868,0.7562500238418579,0.6931471824645996,0.75,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5102489e-07,2.2355377e-07,8.801499e-07,2.8917194e-08,9.404992e-08,7.178980231401511e-05,0.4174304,0.8988934,0.0,0.0,3.6,1.863037109375,6.1
25,0.691413402557373,0.7562500238418579,0.6931471824645996,0.75,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5285339e-07,2.2347203e-07,8.8119907e-07,2.9382532e-08,9.621658e-08,6.461082011810504e-05,0.42221072,0.9153964,0.0,0.0,3.6,1.863037109375,6.1
26,0.6914133429527283,0.7562500238418579,0.6931471824645996,0.75,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1813967e-07,1.685221e-07,6.665809e-07,2.2480052e-08,7.596535e-08,5.8149741380475466e-05,0.4343249,0.920348,0.0,0.0,3.7,1.863037109375,6.1
27,0.6914133429527283,0.7562500238418579,0.6931471824645996,0.75,0,0,0,0,1,0,1,1,1,1,0,0,False,8.3009986e-08,1.1360823e-07,4.517372e-07,1.5143131e-08,5.532098e-08,5.233476658759173e-05,0.4192026,0.91820115,0.0,0.0,3.6,1.863037109375,6.1
28,0.6924964189529419,0.7562500238418579,0.6931471824645996,0.75,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6607222e-08,5.4920687e-08,2.158724e-07,6.9839787e-09,2.2542004e-08,4.7101289601414466e-05,0.44313836,0.9472456,0.0,0.0,3.7,1.863037109375,6.1
29,0.6916300058364868,0.7562500238418579,0.6931471824645996,0.75,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1374015e-07,1.656955e-07,6.536837e-07,2.1896119e-08,7.183539e-08,4.239116096869111e-05,0.42375696,0.9177496,0.0,0.0,3.5,1.863037109375,6.1
30,0.6920631527900696,0.7562500238418579,0.6931471824645996,0.75,0,0,0,0,1,0,1,1,1,1,0,0,False,9.466547e-09,8.06877e-09,3.3578583e-08,8.3504015e-10,8.5796446e-09,3.815204618149437e-05,0.42151952,0.9132717,0.0,0.0,3.5,1.863037109375,6.1
31,0.691413402557373,0.7562500238418579,0.6931471824645996,0.75,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1067738e-07,1.5864731e-07,6.2716e-07,2.1161169e-08,7.0893634e-08,3.4336842873017304e-05,0.4362924,0.9469724,0.0,0.0,3.5,1.8662109375,6.1
32,0.6914133429527283,0.7574999928474426,0.6931471824645996,0.75,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1033692e-07,1.5817926e-07,6.253039e-07,2.1098367e-08,7.0672314e-08,3.0903160222806036e-05,0.4237145,0.9150389,0.0,0.0,3.7,1.8662109375,6.1
33,0.6918466091156006,0.7574999928474426,0.6931471824645996,0.75,0,0,0,0,1,0,1,1,1,1,0,0,False,4.134262e-08,5.4470433e-08,2.1764765e-07,7.246797e-09,2.847285e-08,2.7812844200525434e-05,0.43140468,0.9228449,0.0,0.0,3.6,1.8662109375,6.1
34,0.6922798156738281,0.7587500214576721,0.6931471824645996,0.75,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6628247e-08,5.251732e-08,2.0760642e-07,7.0047395e-09,2.3460238e-08,2.5031560107890984e-05,0.4221232,0.9002106,0.0,0.0,3.7,1.8662109375,6.1
35,0.6911967992782593,0.7587500214576721,0.6931471824645996,0.75,0,0,0,0,1,0,1,1,1,1,0,0,False,1.11913806e-07,1.5809374e-07,6.261374e-07,2.1083697e-08,7.261089e-08,2.2528404588229024e-05,0.43189004,0.93410206,0.0,0.0,3.5,1.8662109375,6.1
36,0.6909801363945007,0.7587500214576721,0.6931471824645996,0.75,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4595751e-07,2.0929704e-07,8.2736744e-07,2.7915396e-08,9.348257e-08,2.0275563474569936e-05,0.43309832,0.93165237,-5.4409497e-08,2.9313262e-07,3.5,1.8662109375,6.1
37,0.6903303265571594,0.7587500214576721,0.6931471824645996,0.75,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2078563e-07,1.6127123e-07,6.433152e-07,2.1469635e-08,8.2265785e-08,1.8248007290821987e-05,0.4099163,0.9073518,-7.914546e-09,2.2468347e-08,3.9,1.8662109375,6.1
38,0.6922798156738281,0.7587500214576721,0.6931471824645996,0.75,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6357232e-08,5.214042e-08,2.0611385e-07,6.9541954e-09,2.3285422e-08,1.6423206398030745e-05,0.41727456,0.931926,0.0,0.0,3.5,1.8662109375,6.1
39,0.6918465495109558,0.7587500214576721,0.6931471824645996,0.75,0,0,0,0,1,0,1,1,1,1,0,0,False,7.268866e-08,1.0424751e-07,4.120945e-07,1.3903904e-08,4.6553325e-08,1.4780885430809576e-05,0.43111837,0.9318626,0.0,0.0,3.8,1.8662109375,6.1
40,0.6914133429527283,0.7587500214576721,0.6931471824645996,0.75,0,0,0,0,1,0,1,1,1,1,0,0,False,7.707104e-08,1.05788274e-07,4.205166e-07,1.4098534e-08,5.1269335e-08,1.3302796560310526e-05,0.41428939,0.90784377,0.0,0.0,3.8,1.8662109375,6.1
41,0.690763533115387,0.7587500214576721,0.6931471824645996,0.75,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7892764e-07,2.5898157e-07,1.0225866e-06,3.453853e-08,1.136924e-07,1.1972517313552089e-05,0.4315321,0.92281646,0.0,0.0,3.6,1.8662109375,6.1
42,0.6918466091156006,0.7587500214576721,0.6931471824645996,0.75,0,0,0,0,1,0,1,1,1,1,0,0,False,7.24337e-08,1.0389267e-07,4.1068938e-07,1.3856312e-08,4.6389047e-08,1.077526558219688e-05,0.4400743,0.9511821,0.0,0.0,3.8,1.8662109375,6.1
43,0.690763533115387,0.7587500214576721,0.6931471824645996,0.75,0,0,0,0,1,0,1,1,1,1,0,0,False,1.152718e-07,1.5822977e-07,6.289765e-07,2.108699e-08,7.668349e-08,9.697739187686238e-06,0.4209371,0.9224499,0.0,0.0,3.5,1.8662109375,6.1
44,0.6907636523246765,0.7587500214576721,0.6931471824645996,0.75,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7856848e-07,2.5848126e-07,1.0206057e-06,3.447002e-08,1.134609e-07,8.727965268917615e-06,0.41720328,0.90426296,-4.6033346e-08,2.7441624e-07,4.3,1.8662109375,6.1
45,0.6909801363945007,0.7587500214576721,0.6931471824645996,0.75,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0814274e-07,3.0787643e-07,1.2123511e-06,3.990515e-08,1.298042e-07,7.855168496462283e-06,0.41609022,0.91762036,0.0,0.0,6.8,1.8662109375,6.1
46,0.6914133429527283,0.7587500214576721,0.6931471824645996,0.75,0,0,0,0,1,0,1,1,1,1,0,0,False,2.037532e-07,3.061549e-07,1.2032185e-06,3.888214e-08,1.2536485e-07,7.069651564961533e-06,0.42227522,0.90844184,-4.5946447e-08,2.739425e-07,3.6,1.8662109375,6.1
47,0.6918466091156006,0.7587500214576721,0.6931471824645996,0.75,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0657408e-08,5.3573732e-08,2.1407132e-07,7.1261135e-09,2.801041e-08,6.362686326610856e-06,0.41521278,0.89829606,0.0,0.0,3.8,1.866943359375,6.1
48,0.6905469298362732,0.7587500214576721,0.6931471824645996,0.75,0,0,0,0,1,0,1,1,1,1,0,0,False,1.486114e-07,2.0847546e-07,8.2643186e-07,2.7797109e-08,9.703248e-08,5.726417612095247e-06,0.42172205,0.91511613,0.0,0.0,3.7,1.866943359375,6.1
49,0.691629946231842,0.7587500214576721,0.6931471824645996,0.75,0,0,0,0,1,0,1,1,1,1,0,0,False,7.428017e-08,1.04202655e-07,4.1307686e-07,1.3893848e-08,4.849963e-08,5.15377605552203e-06,0.4245595,0.91941595,0.0,0.0,3.3,1.89013671875,6.1
