epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.27169618010520935,0.9229999780654907,1.9240427017211914,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1258538,0.117210455,0.33401498,0.006389443,0.106913306,0.00020589114428730683,0.1873607,0.7717322,-6.58924e-05,0.007919352,1.7,170.7958984375,9.4
15,0.2350900024175644,0.9369999766349792,2.026379108428955,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12606373,0.12122362,0.35028112,0.005967736,0.1057219,0.00018530203378759326,0.19541258,0.8006199,0.00012967599,0.013746114,2.4,170.7958984375,9.4
16,0.20776797831058502,0.9459999799728394,2.1821677684783936,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12781422,0.12397467,0.34201977,0.008368772,0.09300636,0.00016677183302817866,0.18311933,0.8263665,0.00069103326,0.014431116,1.7,170.7958984375,9.4
17,0.17019006609916687,0.9570000171661377,2.2548458576202393,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11826979,0.11692918,0.33480465,0.0064465026,0.087123916,0.00015009464841568844,0.19032212,0.85251343,0.0007681379,0.013641463,2.4,170.7958984375,9.4
18,0.15188553929328918,0.9580000042915344,2.3492188453674316,0.2800000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12962572,0.12965454,0.36262703,0.010030804,0.08500929,0.0001350851875031367,0.19326925,0.89792746,-0.00014607194,0.0054089245,1.7,170.7958984375,9.4
19,0.12369532138109207,0.9739999771118164,2.413400411605835,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.096128985,0.09749109,0.28301322,0.0025796096,0.07092064,0.00012157666351413355,0.20611627,0.94815755,-1.6844341e-06,0.006109025,2.4,170.7958984375,9.4
20,0.1043684333562851,0.9800000190734863,2.5035653114318848,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.096236505,0.08974816,0.24511483,0.0064177257,0.07077948,0.00010941899454337544,0.20977914,0.97406054,-0.00010033187,0.0053589526,1.7,170.7958984375,9.4
21,0.09079254418611526,0.9860000014305115,2.569275140762329,0.2800000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.086632155,0.08307987,0.2354554,0.004940349,0.0663141,9.847709443420172e-05,0.21235731,0.99444276,-1.0979246e-05,0.004867683,2.5,170.7958984375,9.4
22,0.07768703997135162,0.9879999756813049,2.613454818725586,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07219349,0.06756849,0.19500937,0.0029880526,0.06051683,8.862938630045391e-05,0.21027333,1.0085775,2.6784954e-05,0.0044449572,1.7,170.7958984375,9.4
23,0.07329463213682175,0.9950000047683716,2.6695640087127686,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.078836225,0.070008904,0.18498494,0.0070603127,0.060082983,7.976644701557234e-05,0.2140255,1.0248394,8.605658e-05,0.0049703936,2.4,170.7958984375,9.4
24,0.06804516166448593,0.9909999966621399,2.711118698120117,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07147399,0.07078519,0.20398106,0.0022941856,0.053712327,7.178980231401511e-05,0.21532884,1.0398597,-5.0426464e-05,0.0031482694,1.7,170.7958984375,9.4
25,0.059634312987327576,0.9959999918937683,2.7537403106689453,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06974145,0.06883133,0.19769713,0.0021573477,0.050832383,6.461082011810504e-05,0.21779785,1.0554379,-9.9140205e-05,0.004605629,2.4,170.7958984375,9.4
26,0.05716274678707123,1.0,2.7970786094665527,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06429188,0.064234816,0.18608883,0.0023277882,0.048603524,5.8149741380475466e-05,0.21758384,1.0641333,3.2376967e-05,0.0037641616,2.2,170.7958984375,9.4
27,0.05437515676021576,0.9959999918937683,2.8310859203338623,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06559567,0.06593422,0.19219698,0.0017220633,0.04898326,5.233476658759173e-05,0.21633214,1.0702616,-6.073023e-05,0.0026291194,2.4,170.7958984375,9.4
28,0.05254364386200905,0.9980000257492065,2.8397433757781982,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060479484,0.060868915,0.1804365,0.0019165793,0.046302695,4.7101289601414466e-05,0.22028351,1.0827899,1.8162604e-05,0.0038208778,1.7,170.7958984375,9.4
29,0.04934275895357132,0.9980000257492065,2.8779735565185547,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06081267,0.060351577,0.17325051,0.0023998101,0.045223992,4.239116096869111e-05,0.22023076,1.0882454,0.00018655306,0.0055963034,2.5,170.7958984375,9.4
30,0.048150088638067245,1.0,2.9175891876220703,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.065191664,0.06428428,0.18211415,0.0042212773,0.044084292,3.815204618149437e-05,0.22293511,1.0970844,4.568155e-05,0.003193789,1.7,170.7958984375,9.4
31,0.04552535340189934,0.996999979019165,2.927675247192383,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053090505,0.05121817,0.14620268,0.0011735129,0.04231432,3.4336842873017304e-05,0.223488,1.1027613,3.3133678e-05,0.004207109,2.4,170.7958984375,9.4
32,0.04461267963051796,0.996999979019165,2.942561149597168,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05473531,0.052385934,0.14989905,0.002551006,0.042434275,3.0903160222806036e-05,0.22412115,1.1099571,-6.544962e-05,0.0026993062,1.7,170.7958984375,9.4
33,0.0427497960627079,0.9980000257492065,2.952305316925049,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050139267,0.04879586,0.13975416,0.00034712796,0.03898519,2.7812844200525434e-05,0.22397292,1.1149141,-0.00017523274,0.0034791254,2.5,171.062255859375,9.4
34,0.04137306287884712,0.9980000257492065,2.9682397842407227,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06087936,0.0647024,0.18868877,0.002357677,0.039633457,2.5031560107890984e-05,0.22269246,1.115184,-0.00022457381,0.0022773203,1.7,171.062255859375,9.4
35,0.04016155004501343,1.0,2.9805843830108643,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05008864,0.04715074,0.13329266,0.0025451458,0.038969718,2.2528404588229024e-05,0.22268754,1.1175416,-0.0002144931,0.0029019818,2.4,171.062255859375,9.4
36,0.0408056415617466,0.996999979019165,2.9952404499053955,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051359273,0.05009801,0.14250207,0.0015455132,0.03909682,2.0275563474569936e-05,0.22181818,1.1229839,-5.3080672e-05,0.002762039,1.7,171.062255859375,9.4
37,0.03888491168618202,0.9980000257492065,3.0062029361724854,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052098636,0.050017767,0.1416399,0.0029449621,0.038554415,1.8248007290821987e-05,0.2223053,1.1290239,-0.00016958136,0.0042534554,2.4,171.062255859375,9.4
38,0.037491075694561005,0.996999979019165,3.017296552658081,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04737434,0.048187513,0.14107904,0.00054300093,0.036168374,1.6423206398030745e-05,0.2236498,1.1329049,-9.3519324e-05,0.002510661,1.8,171.062255859375,9.4
39,0.03550015762448311,0.9980000257492065,3.025618314743042,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040980566,0.03854728,0.110017866,0.00075914414,0.035069827,1.4780885430809576e-05,0.22401288,1.1353015,0.00011043302,0.0023117173,2.5,171.062255859375,9.4
40,0.03641444072127342,0.9980000257492065,3.032203435897827,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051672194,0.050089356,0.14466418,0.003219071,0.037830543,1.3302796560310526e-05,0.22395319,1.1362172,4.1050836e-05,0.0036710089,1.8,171.062255859375,9.4
41,0.03637738525867462,0.9990000128746033,3.0393331050872803,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044938065,0.041763842,0.11689524,0.002387206,0.035744686,1.1972517313552089e-05,0.2240845,1.1384945,-0.00011132872,0.0029055327,2.8,171.062255859375,9.4
42,0.03466279059648514,1.0,3.0430643558502197,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048038457,0.048235018,0.13854077,0.0012587246,0.03574186,1.077526558219688e-05,0.22421396,1.1409782,0.00010526139,0.0039629033,1.9,171.062255859375,9.4
43,0.03364451229572296,0.9980000257492065,3.04359769821167,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04320475,0.043104496,0.12661365,0.0009594081,0.033927795,9.697739187686238e-06,0.22411302,1.1414962,0.00016902115,0.002660722,2.2,171.062255859375,9.4
44,0.03455547243356705,1.0,3.0484750270843506,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04981494,0.051135246,0.15186608,0.0029542022,0.035690814,8.727965268917615e-06,0.22475153,1.1438398,-0.0001102904,0.0020416523,1.9,171.062255859375,9.4
45,0.033177219331264496,1.0,3.055718421936035,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043913785,0.04318349,0.12625931,0.0008604494,0.034446474,7.855168496462283e-06,0.22471282,1.1455034,-8.858911e-05,0.0028579647,2.2,171.062255859375,9.4
46,0.034619562327861786,0.996999979019165,3.061763286590576,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044551197,0.042190447,0.11912293,0.0023278988,0.035157807,7.069651564961533e-06,0.22512192,1.1472864,6.545487e-05,0.0035656525,1.9,171.062255859375,9.4
47,0.03423251211643219,0.9990000128746033,3.062553644180298,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042769887,0.041584488,0.11946908,0.00046055292,0.034366604,6.362686326610856e-06,0.22493434,1.1485931,-0.00014134719,0.0033469407,2.2,171.062255859375,9.4
48,0.03490156680345535,1.0,3.0656633377075195,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0451274,0.045076113,0.13019492,0.0010431351,0.034600247,5.726417612095247e-06,0.22482258,1.1498733,-2.189116e-05,0.001797908,1.9,171.062255859375,9.4
49,0.03368401899933815,0.9990000128746033,3.068483829498291,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0440329,0.04296874,0.12500995,0.0016405671,0.034865502,5.15377605552203e-06,0.2248714,1.1508116,-0.00017951104,0.0032379408,2.2,171.062255859375,9.4
