epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.6560539603233337,0.6328125,0.7030473947525024,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24441302,0.32157293,0.9776131,0.013797609,0.07482466,9.847708952293033e-06,0.24558909,0.13241284,0.0022076382,0.008322989,2.3,90.76123046875,11.0
22,0.6661694049835205,0.640625,0.7049961090087891,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24922898,0.31384057,0.9668769,0.03163309,0.07669274,8.862937647791114e-06,0.24548396,0.13506211,0.0049138307,0.008442556,1.1,90.76123046875,11.0
23,0.6679294109344482,0.640625,0.7072075605392456,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22945406,0.2876359,0.88704544,0.026548864,0.07257056,7.976643883012003e-06,0.2453386,0.13779639,0.0022345858,0.0070551625,2.3,90.76123046875,11.0
24,0.6578273773193359,0.640625,0.7096983194351196,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21499132,0.2789747,0.8523878,0.013720539,0.068132564,7.178979740274372e-06,0.24516658,0.14058928,0.00033422787,0.0071571763,2.6,90.76123046875,11.0
25,0.6609216332435608,0.6484375,0.712472677230835,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23749463,0.29751077,0.9158569,0.028748892,0.071891986,6.461081602537889e-06,0.24496962,0.1434125,0.0048963567,0.00837754,1.9,90.76123046875,11.0
26,0.654740035533905,0.6484375,0.7155495285987854,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22682683,0.28874373,0.8865586,0.023758294,0.06916278,5.814973565065884e-06,0.2447694,0.14626116,0.0048916293,0.0083601875,1.2,90.76123046875,11.0
27,0.6531091332435608,0.6484375,0.7189162969589233,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21433575,0.2750948,0.8431897,0.018742401,0.066265784,5.233476167632034e-06,0.24453363,0.14912036,0.00032377304,0.0071112784,2.2,90.76123046875,11.0
28,0.6518093943595886,0.6484375,0.7225643992424011,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21394464,0.27456933,0.84160775,0.018738683,0.06616375,4.710128632723354e-06,0.24427596,0.1519604,0.00032099677,0.007099011,2.6,90.76123046875,11.0
29,0.6471927165985107,0.6484375,0.7264578342437744,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21117593,0.27563486,0.8390006,0.010900058,0.06392166,4.2391156057419724e-06,0.24396321,0.1547475,0.00031854244,0.0070879995,1.8,90.76123046875,11.0
30,0.6495484113693237,0.6484375,0.7306019067764282,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21328081,0.2736739,0.8389116,0.01873658,0.0659853,3.815204127022298e-06,0.24366593,0.15748262,0.00031632482,0.007078106,1.1,90.76123046875,11.0
31,0.6395827531814575,0.65625,0.7349810600280762,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23970975,0.31502277,0.9579247,0.013801457,0.073757954,3.4336838780291147e-06,0.24339783,0.16012463,0.0021761418,0.008176748,2.2,90.76123046875,11.0
32,0.644359827041626,0.6640625,0.7394462823867798,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21037969,0.27457404,0.835804,0.010894836,0.06371313,3.09031540837168e-06,0.24301647,0.1626533,0.000312571,0.007061226,2.6,90.76123046875,11.0
33,0.6435891389846802,0.6640625,0.7440184354782104,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21016586,0.27428415,0.8349322,0.010895087,0.06365769,2.781283887998143e-06,0.24263479,0.16506374,0.0021729812,0.008162073,1.8,90.76123046875,11.0
34,0.6416939496994019,0.6640625,0.7486897110939026,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2197701,0.28687286,0.87466234,0.0137729,0.068508044,2.5031555196619593e-06,0.24230632,0.16736165,0.00030955786,0.007047578,1.1,90.76123046875,11.0
35,0.6422905921936035,0.6640625,0.7532915472984314,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20980003,0.2737963,0.8334609,0.010892687,0.063559644,2.25283988584124e-06,0.24190913,0.16949195,0.0022173855,0.0069186254,2.3,90.76123046875,11.0
36,0.6483145952224731,0.6640625,0.7579094767570496,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21998216,0.28013134,0.8612238,0.021585045,0.07063291,2.0275559791116393e-06,0.24161206,0.17154536,0.0022166553,0.006913312,2.7,90.76123046875,11.0
37,0.6412384510040283,0.6640625,0.7623304724693298,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20950463,0.27339906,0.8322644,0.0108915325,0.06348213,1.8248004835186294e-06,0.24122924,0.1733684,0.0022159975,0.0069085294,1.8,90.76123046875,11.0
38,0.6407889127731323,0.6640625,0.7665865421295166,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20937766,0.27322984,0.83175415,0.010890175,0.06344995,1.6423204556303972e-06,0.24085961,0.17503184,0.00216749,0.008136472,1.1,90.76123046875,11.0
39,0.6391122341156006,0.6640625,0.7707291841506958,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21903436,0.28585336,0.8715928,0.013776288,0.0683172,1.4780884612264344e-06,0.24058045,0.17658225,0.0021666975,0.008132777,2.2,90.76123046875,11.0
40,0.6465617418289185,0.6640625,0.7746403217315674,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21944131,0.27939233,0.8589985,0.021586295,0.07047662,1.3302796560310525e-06,0.24034552,0.17803797,0.002214392,0.006896864,2.6,90.76123046875,11.0
41,0.6429939866065979,0.671875,0.778245210647583,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2113336,0.27104104,0.8309782,0.018724702,0.065460265,1.1972517313552089e-06,0.24008776,0.17928186,0.0003029801,0.0070172586,1.8,90.76123046875,11.0
42,0.642629086971283,0.671875,0.7815442681312561,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21063624,0.2730811,0.83465314,0.013751326,0.06690311,1.0775265991469497e-06,0.23979913,0.18043265,0.002213553,0.0068908962,1.2,90.76123046875,11.0
43,0.6437196731567383,0.671875,0.7844958305358887,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20819525,0.26677683,0.81611335,0.015834285,0.062355325,9.697739187686238e-07,0.2395164,0.18137707,0.004856029,0.0082312655,2.2,90.76123046875,11.0
44,0.6409351825714111,0.671875,0.7874422669410706,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23914206,0.30527848,0.9379952,0.02658407,0.074248895,8.72796567819023e-07,0.23946735,0.18226217,0.0021638013,0.008119144,2.7,90.76123046875,11.0
45,0.6399853825569153,0.671875,0.7897264957427979,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21281353,0.27785423,0.8432541,0.007997126,0.062026132,7.855169315007515e-07,0.23911108,0.18295763,0.002212613,0.0068839984,1.8,90.76123046875,11.0
46,0.6371760368347168,0.671875,0.7920117378234863,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21848325,0.2850911,0.8692956,0.01377729,0.06817364,7.069652383506764e-07,0.2389484,0.18364799,0.00030053133,0.007005848,1.1,90.76123046875,11.0
47,0.6416393518447876,0.671875,0.7940689325332642,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22275941,0.28326923,0.870049,0.02369122,0.06809712,6.362687145156087e-07,0.23888178,0.18421192,0.0021626677,0.008113801,2.2,90.76123046875,11.0
48,0.6447514295578003,0.671875,0.7959882616996765,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24222267,0.30433995,0.9382496,0.031525318,0.07480819,5.726418635276787e-07,0.23891833,0.18473944,0.0048531117,0.008220692,2.6,90.76123046875,11.0
49,0.6367425918579102,0.671875,0.7976155281066895,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22448441,0.29040712,0.88799155,0.018746242,0.06900968,5.153776669430954e-07,0.23883049,0.1851705,0.0021620954,0.008111064,1.8,90.76123046875,11.0
