epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,1.098395586013794,0.3383750021457672,1.0990991592407227,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012900904,0.0012901742,0.0040221307,4.7223875e-05,0.000703406,0.00020589114428730683,0.11293047,0.010546245,-0.00013039885,0.010072285,16.2,97.089599609375,7.6
15,1.098317265510559,0.33662500977516174,1.0991644859313965,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015752297,0.0016798727,0.0053121573,7.692013e-05,0.0010743397,0.00018530203378759326,0.1129421,0.010745871,0.00013307002,0.010381981,16.2,97.089599609375,7.6
16,1.09833562374115,0.3440000116825104,1.0992004871368408,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014056147,0.0011430184,0.0035374637,6.6295834e-05,0.0012004621,0.00016677183302817866,0.11298778,0.011190324,3.6875776e-05,0.003992836,16.3,97.089599609375,7.6
17,1.0983611345291138,0.3397499918937683,1.0990263223648071,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014754037,0.0017097663,0.0053620283,5.9358426e-05,0.0007618595,0.00015009464841568844,0.112755366,0.010235523,2.106698e-05,0.006406398,16.2,97.089599609375,7.6
18,1.0984328985214233,0.34062498807907104,1.0989927053451538,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007111602,0.0006033581,0.0018328507,4.687905e-05,0.00052225846,0.0001350851875031367,0.112781696,0.010132193,-2.2409915e-05,0.009246709,16.2,97.089599609375,7.6
19,1.098392128944397,0.3408749997615814,1.0989705324172974,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016023124,0.0016544582,0.005221634,7.022245e-05,0.0010617649,0.00012157666351413355,0.11276906,0.010010381,4.6119607e-05,0.0057862103,16.3,97.089599609375,7.6
20,1.0984382629394531,0.3387500047683716,1.0989365577697754,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011659426,0.0013907067,0.004420268,3.9553233e-05,0.00068334624,0.00010941899454337544,0.112702094,0.009821027,0.0001154554,0.014941636,16.3,97.089599609375,7.6
21,1.0982837677001953,0.34037500619888306,1.098949909210205,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022580219,0.003064684,0.009570291,9.43179e-05,0.0010797612,9.847709443420172e-05,0.112744264,0.009998959,7.293901e-05,0.005856842,16.1,97.089599609375,7.6
22,1.0982757806777954,0.34437501430511475,1.0990036725997925,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00093149766,0.00096109573,0.0030862156,5.7146975e-05,0.0005243874,8.862938630045391e-05,0.11282727,0.010223072,6.857981e-05,0.009473467,16.2,97.089599609375,7.6
23,1.0983294248580933,0.3400000035762787,1.0989789962768555,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013641382,0.0010991113,0.0033425903,9.67023e-05,0.0011286581,7.976644701557234e-05,0.112816095,0.0102142105,0.00011597406,0.009718651,16.2,97.089599609375,7.6
24,1.0985167026519775,0.34062498807907104,1.0989757776260376,0.3230000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002475554,0.003093997,0.009591782,6.0141087e-05,0.0011455877,7.178980231401511e-05,0.11281072,0.010301677,8.2706373e-07,0.0008830404,16.2,97.089599609375,7.6
25,1.0982187986373901,0.3396250009536743,1.098995327949524,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017649438,0.0021779626,0.0067442423,6.0071445e-05,0.0007812859,6.461082011810504e-05,0.112842016,0.0104564475,-4.3482672e-05,0.008727866,16.5,97.089599609375,7.6
26,1.0982774496078491,0.34174999594688416,1.09904944896698,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010207079,0.0011189376,0.0035094602,4.8660917e-05,0.0005357997,5.8149741380475466e-05,0.112921774,0.010939456,5.164085e-05,0.0071912115,16.4,97.089599609375,7.6
27,1.0984776020050049,0.3426249921321869,1.0990180969238281,0.33149999380111694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00095879834,0.00065731915,0.0021042768,7.159857e-05,0.0010181832,5.233476658759173e-05,0.11290436,0.010715923,1.0134588e-05,0.008130908,16.2,97.089599609375,7.6
28,1.0984382629394531,0.3434999883174896,1.099007248878479,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013117875,0.0013175204,0.004194345,6.1716644e-05,0.00083164126,4.7101289601414466e-05,0.11289533,0.010708508,8.9916626e-05,0.0073138117,16.2,97.089599609375,7.6
29,1.0984792709350586,0.34437501430511475,1.0989452600479126,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002142081,0.0025855035,0.007991749,5.4832337e-05,0.0009917209,4.239116096869111e-05,0.11283804,0.010406729,-5.9325134e-06,0.0061560785,16.3,97.089599609375,7.6
30,1.0984686613082886,0.3408749997615814,1.0989305973052979,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020197197,0.0026450024,0.008128108,4.6631594e-05,0.00084407866,3.815204618149437e-05,0.11282286,0.01023517,-6.4119115e-05,0.007844382,16.2,97.089599609375,7.6
31,1.0983874797821045,0.3452500104904175,1.098943829536438,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012979861,0.0009467884,0.0026413337,6.343326e-05,0.0014094987,3.4336842873017304e-05,0.112838,0.010277219,0.00015385648,0.014116729,16.2,97.089599609375,7.6
32,1.0983216762542725,0.3409999907016754,1.0989460945129395,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015778409,0.0016956789,0.0054035843,7.6314434e-05,0.00096616085,3.0903160222806036e-05,0.11286681,0.010311502,0.00015258799,0.011227382,16.2,97.089599609375,7.6
33,1.0982518196105957,0.34424999356269836,1.098954439163208,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00051431195,0.00031138404,0.001098018,4.4662655e-05,0.00050479197,2.7812844200525434e-05,0.11287681,0.010401829,-4.5681594e-05,0.00874875,16.3,97.089599609375,7.6
34,1.0983099937438965,0.3453750014305115,1.098953127861023,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010528784,0.0011546604,0.0036103078,4.6660138e-05,0.0005970819,2.5031560107890984e-05,0.11287272,0.010361826,0.00011911621,0.0043904195,16.1,97.089599609375,7.6
35,1.0984894037246704,0.3395000100135803,1.0989497900009155,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015792802,0.001513865,0.004677748,5.857765e-05,0.0010221888,2.2528404588229024e-05,0.11286756,0.010341291,-6.401452e-05,0.0060949004,16.2,97.089599609375,7.6
36,1.0983136892318726,0.3383750021457672,1.0989412069320679,0.3305000066757202,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016739108,0.0018605783,0.005803864,8.1437924e-05,0.0008694656,2.0275563474569936e-05,0.1128512,0.010299151,3.3309698e-05,0.00726977,16.2,97.089599609375,7.6
37,1.0982919931411743,0.34299999475479126,1.098939299583435,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014091969,0.0010614374,0.0029895229,8.7120534e-05,0.0012279522,1.8248007290821987e-05,0.1128504,0.0103424275,1.1476075e-05,0.009167402,16.2,97.089599609375,7.6
38,1.098416805267334,0.335875004529953,1.0989261865615845,0.3305000066757202,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015388376,0.0016610853,0.0052106236,6.733617e-05,0.0008838237,1.6423206398030745e-05,0.11282887,0.010233236,2.1110314e-05,0.012540261,16.2,97.089599609375,7.6
39,1.0984289646148682,0.3396250009536743,1.0989227294921875,0.3310000002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019034452,0.0023330934,0.0073747416,5.3585354e-05,0.0010741678,1.4780885430809576e-05,0.11283076,0.010168159,-4.0883522e-05,0.0052094734,16.2,97.089599609375,7.6
40,1.0982892513275146,0.34375,1.0989186763763428,0.3305000066757202,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008936556,0.00075391383,0.002519915,6.3020685e-05,0.0008888349,1.3302796560310526e-05,0.112828135,0.010173388,5.6528934e-05,0.007106614,16.7,97.089599609375,7.6
41,1.098441243171692,0.343625009059906,1.098923921585083,0.33250001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009948288,0.0011080841,0.0034351284,3.8937193e-05,0.0005181769,1.1972517313552089e-05,0.11282753,0.0101829255,-3.3133936e-05,0.0024266161,16.2,97.089599609375,7.6
42,1.0982376337051392,0.33537501096725464,1.0989192724227905,0.3319999873638153,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017093008,0.0014200229,0.004302929,9.180735e-05,0.0013892456,1.077526558219688e-05,0.112817526,0.01014262,-0.00013136615,0.0097979335,16.2,97.089599609375,7.6
43,1.0982825756072998,0.34162500500679016,1.0989184379577637,0.3319999873638153,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014463322,0.0016008252,0.0050762794,5.850299e-05,0.00083551335,9.697739187686238e-06,0.11281926,0.010140284,7.968225e-05,0.003296289,16.2,97.089599609375,7.6
44,1.0981950759887695,0.34337499737739563,1.0989190340042114,0.33149999380111694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00086829934,0.0007473273,0.002264552,7.349957e-05,0.0006041719,8.727965268917615e-06,0.11282396,0.010135355,-7.554891e-05,0.008944447,16.4,97.089599609375,7.6
45,1.0983127355575562,0.3467499911785126,1.0989190340042114,0.3310000002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002304739,0.002725861,0.008539343,0.00010482856,0.0010991688,7.855168496462283e-06,0.11282424,0.010131258,-2.1826632e-05,0.0058007427,16.2,97.089599609375,7.6
46,1.098270297050476,0.3426249921321869,1.0989186763763428,0.33149999380111694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007115301,0.0004889761,0.0014331095,4.976386e-05,0.0006889146,7.069651564961533e-06,0.11282093,0.010110449,-8.5255844e-05,0.008545917,16.2,97.089599609375,7.6
47,1.098280668258667,0.33512499928474426,1.0989209413528442,0.3310000002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019706334,0.0022971968,0.0072390223,6.4778134e-05,0.0010711254,6.362686326610856e-06,0.112817556,0.010119473,1.4568674e-05,0.009352542,16.2,97.089599609375,7.6
48,1.098433017730713,0.3356249928474426,1.098921775817871,0.3305000066757202,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001456775,0.0013906461,0.004358996,6.3240164e-05,0.00095821434,5.726417612095247e-06,0.11281741,0.010113753,-7.102029e-05,0.005599421,16.1,97.089599609375,7.6
49,1.0983763933181763,0.3408749997615814,1.0989240407943726,0.3305000066757202,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008050324,0.00059057213,0.0019005436,3.8162703e-05,0.0007298103,5.15377605552203e-06,0.112816475,0.010115159,8.337553e-05,0.0077920603,16.2,97.089599609375,7.6
