epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.3084968030452728,0.4399999976158142,0.19197562336921692,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060624793,0.038894616,0.100525156,0.020177599,0.060898207,0.00031381062290165574,0.4999931,0.13525788,0.026545297,0.001919244,6.1,0.3193359375,8.5
11,0.31005358695983887,0.4399999976158142,0.19217155873775482,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06571331,0.0438549,0.10999481,0.018331755,0.06726333,0.0002824295632308349,0.49545276,0.13632843,0.04806117,0.0024135024,5.8,0.3193359375,8.5
12,0.3065645098686218,0.4399999976158142,0.19235625863075256,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060985547,0.039261635,0.1009262,0.020150863,0.061432563,0.00025418660952709616,0.49562982,0.12948045,0.040944602,0.0024378074,5.8,0.3193359375,8.5
13,0.3001534938812256,0.4399999976158142,0.1925322264432907,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05525724,0.036305517,0.09247912,0.016686521,0.055931654,0.00022876793809700757,0.48574477,0.13570084,0.04423619,0.002746988,5.8,0.3193359375,8.5
14,0.30178728699684143,0.4399999976158142,0.19269950687885284,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06253644,0.040634602,0.10397455,0.020079702,0.063045755,0.00020589114428730683,0.48860765,0.13011986,0.03259529,0.0028252243,5.8,0.3193359375,8.5
15,0.3009483516216278,0.4399999976158142,0.19284284114837646,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058041096,0.037604947,0.09589736,0.01875048,0.058758274,0.00018530203378759326,0.4868822,0.12901515,0.04429595,0.00288095,5.8,0.3193359375,8.5
16,0.30178073048591614,0.4399999976158142,0.1929595023393631,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05946501,0.03972541,0.09977715,0.016787132,0.060647883,0.00016677183302817866,0.48089653,0.13531063,0.054683764,0.003021182,5.8,0.3193359375,8.5
17,0.29948362708091736,0.4399999976158142,0.19307775795459747,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052429847,0.034359235,0.08714644,0.016074276,0.05324934,0.00015009464841568844,0.48604798,0.13560228,0.027913481,0.0013164799,5.8,0.3193359375,8.5
18,0.3004211485385895,0.4399999976158142,0.19317054748535156,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058769807,0.038802862,0.09779313,0.01758,0.05985305,0.0001350851875031367,0.48139414,0.12809357,0.02798722,0.0014304523,5.8,0.3193359375,8.5
19,0.29706186056137085,0.4399999976158142,0.19326074421405792,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04839758,0.031796735,0.0807949,0.014675044,0.049060185,0.00012157666351413355,0.48122323,0.13494022,-0.0016377713,0.0010161308,5.8,0.3193359375,8.5
20,0.2997033894062042,0.4399999976158142,0.19334475696086884,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057858903,0.037323173,0.09542372,0.01925997,0.058375966,0.00010941899454337544,0.47806102,0.13936967,0.03600338,0.002374868,5.8,0.3193359375,8.5
21,0.30089712142944336,0.4399999976158142,0.19341842830181122,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06105793,0.039908152,0.101050116,0.019276535,0.06195253,9.847709443420172e-05,0.477395,0.12967575,0.03522584,0.001730392,5.9,0.3193359375,8.5
22,0.29997044801712036,0.4399999976158142,0.19348248839378357,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05893872,0.03878254,0.09788401,0.018042395,0.05991424,8.862938630045391e-05,0.4728421,0.14016175,0.039223287,0.0027276974,5.8,0.3193359375,8.5
23,0.302369087934494,0.4399999976158142,0.1935427039861679,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05839669,0.03820507,0.09696006,0.018397056,0.05911482,7.976644701557234e-05,0.47648144,0.13469023,0.046898328,0.0030141457,5.9,0.3193359375,8.5
24,0.3003740906715393,0.4399999976158142,0.19360151886940002,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05590032,0.037337184,0.09319272,0.015869806,0.057269383,7.178980231401511e-05,0.47958732,0.12843828,0.04284291,0.002474322,5.8,0.3193359375,8.5
25,0.3015609681606293,0.4399999976158142,0.1936538815498352,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057776682,0.037473436,0.09530274,0.018862836,0.058470573,6.461082011810504e-05,0.46906286,0.13943924,0.031794317,0.002070854,5.8,0.3193359375,8.5
26,0.3010810911655426,0.4399999976158142,0.19370150566101074,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057582222,0.03934067,0.09689902,0.014551696,0.059439085,5.8149741380475466e-05,0.4689071,0.12862141,0.042424418,0.0020940122,5.8,0.3193359375,8.5
27,0.29880231618881226,0.4399999976158142,0.19374386966228485,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05933682,0.039662365,0.09928276,0.016978692,0.060542908,5.233476658759173e-05,0.46032876,0.12779906,0.042807117,0.002854536,5.8,0.3193359375,8.5
28,0.3001525402069092,0.4399999976158142,0.19378358125686646,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057049014,0.038673252,0.09566748,0.015083086,0.058722742,4.7101289601414466e-05,0.47422373,0.13458681,0.050394617,0.0028912784,5.9,0.3193359375,8.5
29,0.3037734627723694,0.4399999976158142,0.19382032752037048,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.063794576,0.04209364,0.10604079,0.01948015,0.06482868,4.239116096869111e-05,0.4748699,0.12740947,0.046171684,0.0023546577,5.9,0.3193359375,8.5
30,0.29902389645576477,0.4399999976158142,0.19385278224945068,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05569022,0.0378322,0.09355476,0.014567385,0.057319365,3.815204618149437e-05,0.46872053,0.12787382,0.027024554,0.0021720664,5.8,0.3193359375,8.5
31,0.30570876598358154,0.4399999976158142,0.19388408958911896,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06526373,0.042611785,0.10798727,0.02101789,0.06602489,3.4336842873017304e-05,0.4671072,0.1338088,0.057143018,0.00336499,5.8,0.3193359375,8.5
32,0.3021416664123535,0.4399999976158142,0.19391553103923798,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060141392,0.04035555,0.1005254,0.016896768,0.061571695,3.0903160222806036e-05,0.4630276,0.13557477,0.038902998,0.0022382173,5.8,0.3193359375,8.5
33,0.2979021370410919,0.4399999976158142,0.19394031167030334,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055076636,0.037205156,0.09224371,0.014856255,0.056603294,2.7812844200525434e-05,0.46187496,0.13524666,0.041981038,0.0019513764,5.8,0.3193359375,8.5
34,0.30016028881073,0.4399999976158142,0.1939612329006195,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05861686,0.038699675,0.09779344,0.017741378,0.059466314,2.5031560107890984e-05,0.4713822,0.13486056,0.05353499,0.0027236908,5.8,0.3193359375,8.5
35,0.2959841191768646,0.4399999976158142,0.1939803659915924,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05503334,0.035317868,0.090368226,0.018859092,0.05545303,2.2528404588229024e-05,0.46937978,0.12187026,0.035351973,0.0022664212,5.8,0.3193359375,8.5
36,0.30135002732276917,0.4399999976158142,0.194000244140625,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062529325,0.0409196,0.10351012,0.019891672,0.06335775,2.0275563474569936e-05,0.46637562,0.12943844,0.050725557,0.0032818764,5.8,0.3193359375,8.5
37,0.29938432574272156,0.4399999976158142,0.19401490688323975,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05936129,0.03895065,0.09830111,0.018606426,0.060268812,1.8248007290821987e-05,0.4672603,0.12925589,0.039007183,0.0024215076,5.8,0.3193359375,8.5
38,0.29541143774986267,0.4399999976158142,0.1940290480852127,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051239904,0.03465284,0.08599086,0.013643581,0.05266259,1.6423206398030745e-05,0.46662062,0.13424967,0.038559727,0.0020999503,5.7,0.3193359375,8.5
39,0.29237043857574463,0.4399999976158142,0.19404129683971405,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0509455,0.033957735,0.08495259,0.014625573,0.05210192,1.4780885430809576e-05,0.4645109,0.12889422,0.058228724,0.003658113,5.8,0.3193359375,8.5
40,0.2955414950847626,0.4399999976158142,0.19405269622802734,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048097253,0.03261022,0.08092052,0.012536823,0.04946583,1.3302796560310526e-05,0.46915793,0.13253878,0.038411036,0.0020471548,5.8,0.3193359375,8.5
41,0.2977140247821808,0.4399999976158142,0.19406333565711975,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052945122,0.03492663,0.0883238,0.015982794,0.053736947,1.1972517313552089e-05,0.4584934,0.13304877,0.037723027,0.0018583045,5.8,0.3193359375,8.5
42,0.2983156740665436,0.4399999976158142,0.194072887301445,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053813297,0.036164235,0.090262905,0.014980088,0.0550051,1.077526558219688e-05,0.46765733,0.13420911,0.03102549,0.0023995475,5.8,0.3193359375,8.5
43,0.2964399755001068,0.4399999976158142,0.19408103823661804,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055450067,0.03651137,0.092135675,0.017003702,0.05633044,9.697739187686238e-06,0.46988586,0.13285874,0.05014854,0.0028854483,5.8,0.3193359375,8.5
44,0.30261293053627014,0.4399999976158142,0.19408924877643585,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059892885,0.039184283,0.0994581,0.019000024,0.060556713,8.727965268917615e-06,0.4673562,0.12374569,0.05029361,0.0029927501,5.8,0.3193359375,8.5
45,0.3046458661556244,0.4399999976158142,0.19409598410129547,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.063999295,0.043126557,0.10724594,0.017744193,0.06550354,7.855168496462283e-06,0.46466994,0.13971406,0.04643493,0.002742629,5.8,0.3193359375,8.5
46,0.29128631949424744,0.4399999976158142,0.1941019594669342,0.75,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05003613,0.033651955,0.0837357,0.013718948,0.051344935,7.069651564961533e-06,0.4684136,0.13328533,0.038787402,0.0025174012,5.8,0.3193359375,8.5
47,0.29907217621803284,0.4399999976158142,0.19410774111747742,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055675,0.03716446,0.093083896,0.015992327,0.05681189,6.362686326610856e-06,0.4649401,0.12970819,0.0456876,0.003031549,5.8,0.3193359375,8.5
48,0.29932549595832825,0.4399999976158142,0.19411277770996094,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055646274,0.03630827,0.091939494,0.017830718,0.056407448,5.726417612095247e-06,0.4637503,0.12815829,0.034403563,0.0029615413,5.8,0.3193359375,8.5
49,0.2932630479335785,0.4399999976158142,0.19411692023277283,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05434626,0.036425047,0.090951145,0.015274215,0.055579837,5.15377605552203e-06,0.45658752,0.12701012,0.04965195,0.0026930824,5.9,0.3193359375,8.5
