epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,0.11210127919912338,0.9800000190734863,2.7025504112243652,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08585554,0.07957931,0.22551093,0.00650652,0.07219908,4.7101289601414466e-05,0.124336675,1.0621301,-2.188505e-05,0.0062495214,3.0,94.47314453125,7.1
29,0.10414024442434311,0.9850000143051147,2.7361395359039307,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.086220816,0.080279335,0.22788168,0.0061331554,0.07055311,4.239116096869111e-05,0.12308937,1.0734153,-0.00015480544,0.005149539,3.0,94.47314453125,7.1
30,0.10524211823940277,0.9890000224113464,2.7538180351257324,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09111546,0.085460834,0.23804611,0.007973173,0.07046549,3.815204618149437e-05,0.12322551,1.0854996,-1.325194e-06,0.004241467,3.0,94.47314453125,7.1
31,0.09452255815267563,0.9869999885559082,2.7733263969421387,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.075193964,0.066842325,0.18836254,0.0069046533,0.06726892,3.4336842873017304e-05,0.12474102,1.0853463,3.732279e-05,0.0066132066,3.3,94.719482421875,7.0
32,0.09460093080997467,0.984000027179718,2.7991769313812256,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07684808,0.070205614,0.19730498,0.004683697,0.0687846,3.0903160222806036e-05,0.12455247,1.0932623,2.3224797e-05,0.0063597364,3.0,94.719482421875,7.1
33,0.0869799479842186,0.9890000224113464,2.8222641944885254,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07977184,0.07373608,0.20386848,0.00178766,0.06694936,2.7812844200525434e-05,0.12424268,1.101271,4.3701693e-05,0.008570363,3.0,94.719482421875,7.1
34,0.08786030113697052,0.9919999837875366,2.8371853828430176,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07448636,0.0680254,0.1872426,0.004987368,0.06312146,2.5031560107890984e-05,0.12383218,1.1097614,6.133779e-05,0.0043180077,3.0,94.719482421875,7.1
35,0.08209670335054398,0.9869999885559082,2.8539535999298096,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07560079,0.07212478,0.20792466,0.0029415404,0.06196444,2.2528404588229024e-05,0.12480171,1.1150959,-0.00023959871,0.0056854463,3.0,94.719482421875,7.1
36,0.08198076486587524,0.9900000095367432,2.865478277206421,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06378985,0.056354254,0.1590181,0.0058728536,0.060739018,2.0275563474569936e-05,0.12458494,1.1222202,-0.00023957746,0.0034835744,3.0,94.719482421875,7.0
37,0.08304645866155624,0.9890000224113464,2.881103515625,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08427912,0.07973251,0.2295304,0.008821064,0.06437511,1.8248007290821987e-05,0.12574914,1.1244179,3.1673488e-05,0.0050005172,3.0,94.719482421875,6.9
38,0.0774674117565155,0.9929999709129333,2.8938019275665283,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07239906,0.06972749,0.20055139,0.003797395,0.059004378,1.6423206398030745e-05,0.12553793,1.129463,-0.00013514998,0.0046598045,3.0,94.719482421875,7.1
39,0.07957593351602554,0.9890000224113464,2.913074254989624,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07774812,0.07592325,0.22315302,0.006320452,0.061648987,1.4780885430809576e-05,0.12478568,1.1339923,-0.0001249728,0.0054678246,3.3,94.719482421875,7.1
40,0.0766083151102066,0.9909999966621399,2.920783758163452,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07077569,0.06629079,0.1831877,0.0011401352,0.060235813,1.3302796560310526e-05,0.12468706,1.135135,9.0821e-06,0.005761586,3.0,94.719482421875,7.1
41,0.07179662585258484,0.9929999709129333,2.929293632507324,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06891082,0.06552162,0.19050868,0.0018545552,0.058333457,1.1972517313552089e-05,0.12460491,1.137326,-3.377722e-05,0.0054749907,3.0,94.719482421875,7.0
42,0.071290023624897,0.9900000095367432,2.935072898864746,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06747091,0.06341612,0.18096627,0.0007548787,0.057842635,1.077526558219688e-05,0.124904975,1.1395149,-0.00030426754,0.004729126,3.0,94.719482421875,7.0
43,0.0710851177573204,0.9940000176429749,2.9398250579833984,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06513828,0.05888485,0.17037271,0.0057427906,0.057556003,9.697739187686238e-06,0.12510495,1.1417419,-0.00012871624,0.0036919026,3.0,94.719482421875,7.1
44,0.07353738695383072,0.9929999709129333,2.9497039318084717,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07393307,0.06838264,0.19431037,0.0069962842,0.059259083,8.727965268917615e-06,0.12513869,1.1444356,8.51826e-06,0.0048114685,3.0,94.719482421875,7.1
45,0.07155736535787582,0.9929999709129333,2.956500768661499,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06455449,0.060920276,0.17301017,0.003162967,0.05408048,7.855168496462283e-06,0.12510729,1.1469624,-4.058408e-05,0.006677605,3.0,94.719482421875,7.1
46,0.06626174598932266,0.996999979019165,2.961275100708008,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.063175716,0.05523703,0.1554474,0.006517121,0.056863658,7.069651564961533e-06,0.12502089,1.1494421,-0.00013795156,0.00447154,3.3,94.719482421875,7.1
47,0.06928590685129166,0.9919999837875366,2.964754104614258,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0639648,0.05930559,0.16882378,0.0032822574,0.056069102,6.362686326610856e-06,0.1249293,1.1506172,-6.9687805e-05,0.0034148602,3.0,94.719482421875,7.0
48,0.072524793446064,0.9959999918937683,2.9688031673431396,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06730675,0.061975908,0.17527716,0.005022839,0.05859131,5.726417612095247e-06,0.12505837,1.1514834,-0.000105708255,0.0055609825,3.0,94.719482421875,7.1
49,0.06800919771194458,0.9950000047683716,2.9732582569122314,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06658006,0.062559254,0.17543277,0.0027784521,0.054849546,5.15377605552203e-06,0.12516014,1.1535594,-0.00020431781,0.0035752333,3.0,94.719482421875,7.1
