epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.2903974056243896,0.12250000238418579,2.30967378616333,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013808064,0.008731386,0.02344083,0.0014090127,0.015191207,0.00031381062290165574,0.006607147,0.07234744,1.4321423e-05,0.008639827,16.4,767.378173828125,12.2
11,2.290107488632202,0.12333333492279053,2.3104605674743652,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014227333,0.008300905,0.021951808,0.0011957802,0.01688087,0.0002824295632308349,0.007102845,0.057492863,1.2212621e-05,0.0068324907,16.9,767.378173828125,12.2
12,2.2882184982299805,0.12416666746139526,2.3139824867248535,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018368129,0.013613172,0.038550686,0.0025425942,0.016189616,0.00025418660952709616,0.014626465,0.08692604,2.7745489e-06,0.006803483,16.3,768.4521484375,12.2
13,2.2844581604003906,0.12549999356269836,2.3118185997009277,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01901401,0.014440724,0.039084103,0.002589835,0.017191049,0.00022876793809700757,0.008770004,0.06452858,5.83316e-06,0.011634687,16.1,768.4521484375,12.2
14,2.283109664916992,0.12983334064483643,2.311819076538086,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019697813,0.014206016,0.03986047,0.002605808,0.018162489,0.00020589114428730683,0.0060387896,0.07454251,-4.348142e-06,0.0078931395,15.2,768.4521484375,12.2
15,2.2812416553497314,0.1316666603088379,2.314737558364868,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022297453,0.018428456,0.051275637,0.0034582305,0.017227974,0.00018530203378759326,0.009985825,0.08410011,-1.695531e-06,0.012150871,16.2,768.4521484375,12.2
16,2.2783093452453613,0.13183332979679108,2.3142592906951904,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01547271,0.009743099,0.026789881,0.00074613607,0.017177412,0.00016677183302817866,0.0055914624,0.08263821,1.1263233e-05,0.011276017,16.3,768.4521484375,12.2
17,2.2783772945404053,0.1340000033378601,2.314338207244873,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019150801,0.011754916,0.032432366,0.0019070054,0.021131916,0.00015009464841568844,0.0060450537,0.077467635,-2.9450435e-05,0.005233868,16.1,768.4521484375,12.2
18,2.2735886573791504,0.13483333587646484,2.314054489135742,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021983532,0.016196698,0.042964928,0.002708813,0.021130197,0.0001350851875031367,0.0027946155,0.08180978,-2.7551714e-06,0.007895582,16.9,768.4521484375,12.2
19,2.273507595062256,0.13483333587646484,2.314054250717163,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018489644,0.011552698,0.029928384,0.0014001124,0.021315036,0.00012157666351413355,0.0034669866,0.078266695,-9.199502e-06,0.009896857,16.1,768.4521484375,12.2
20,2.271080255508423,0.1431666612625122,2.3148505687713623,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020318558,0.0143300025,0.03758389,0.0022406601,0.020724839,0.00010941899454337544,0.0023908622,0.08328715,-1.1223864e-05,0.00689168,16.3,768.4521484375,12.2
21,2.271289110183716,0.13650000095367432,2.314903497695923,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02338123,0.015536698,0.04466115,0.0027997857,0.023031991,9.847709443420172e-05,0.0014523871,0.08290958,-1.5458252e-05,0.011265991,15.9,768.4521484375,12.2
22,2.2696659564971924,0.14633333683013916,2.3158199787139893,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024213849,0.016034182,0.04531543,0.0028520273,0.024343967,8.862938630045391e-05,0.0012097185,0.086347416,-1.1900412e-05,0.008416612,13.1,768.4521484375,12.2
23,2.268737316131592,0.13833333551883698,2.315431833267212,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019563269,0.01324199,0.033930313,0.0018149357,0.021253917,7.976644701557234e-05,0.0015854532,0.08406609,-5.742144e-06,0.009287811,16.5,768.4521484375,12.2
24,2.2666432857513428,0.14766666293144226,2.317669153213501,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02341593,0.018102255,0.04847281,0.0030814854,0.021054713,7.178980231401511e-05,0.0034134914,0.09011984,-1.5212735e-05,0.008469706,16.3,768.4521484375,12.2
25,2.264864444732666,0.14499999582767487,2.3185887336730957,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020862665,0.014066808,0.035552926,0.0019386789,0.022979528,6.461082011810504e-05,0.0037907897,0.09575975,7.965424e-06,0.00976276,16.9,768.4521484375,12.2
26,2.263373374938965,0.1469999998807907,2.3178019523620605,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02004177,0.013003997,0.033890456,0.0013417291,0.022467444,5.8149741380475466e-05,0.0020928052,0.09288332,2.2714035e-05,0.00941786,16.3,768.4521484375,12.2
27,2.26310133934021,0.1498333364725113,2.3183231353759766,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023556828,0.0152419275,0.039735798,0.0022090112,0.026141252,5.233476658759173e-05,0.00012406427,0.10160676,-5.302971e-06,0.0050915424,16.1,768.4521484375,12.2
28,2.26107120513916,0.14749999344348907,2.3178281784057617,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026793942,0.018772976,0.051346038,0.0031929633,0.02631838,4.7101289601414466e-05,0.0019362592,0.099828385,-3.1710097e-05,0.007814291,16.2,768.4521484375,12.2
29,2.2619845867156982,0.15216666460037231,2.3172800540924072,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027839346,0.020665903,0.05808248,0.0036603017,0.0248073,4.239116096869111e-05,0.0010337875,0.099050745,2.3696582e-06,0.008705358,16.3,768.4521484375,12.2
30,2.260056972503662,0.15516667068004608,2.3185675144195557,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027907627,0.021075992,0.05890769,0.0037180565,0.024502378,3.815204618149437e-05,0.0026489198,0.10442662,1.814914e-05,0.008672243,16.4,768.4521484375,12.2
31,2.2589468955993652,0.1471666693687439,2.317925214767456,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021918671,0.014708825,0.03606072,0.00176602,0.024923969,3.4336842873017304e-05,0.0011377945,0.10730776,-2.062053e-05,0.007582332,16.5,768.4521484375,12.2
32,2.258356809616089,0.15000000596046448,2.3178329467773438,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02427428,0.01651682,0.04291729,0.0023601127,0.025909862,3.0903160222806036e-05,0.0016288843,0.1033216,-2.8791437e-05,0.00971911,16.7,768.4521484375,12.2
33,2.258528232574463,0.15533334016799927,2.318037271499634,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025917897,0.01767686,0.04840959,0.0028473309,0.026207332,2.7812844200525434e-05,0.0016581835,0.10467308,-3.8844857e-07,0.0067925984,17.0,768.4521484375,12.2
34,2.256061315536499,0.15466666221618652,2.318474769592285,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021892522,0.015155287,0.03769576,0.0016124647,0.02413093,2.5031560107890984e-05,0.0022347544,0.108487606,2.0930356e-05,0.011957179,16.3,768.4521484375,12.2
35,2.2553234100341797,0.156333327293396,2.318739175796509,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024343727,0.016956406,0.042944957,0.0022442976,0.026092827,2.2528404588229024e-05,0.0018836813,0.10865105,8.146035e-06,0.008787459,16.6,768.4521484375,12.2
36,2.2576940059661865,0.148499995470047,2.3181447982788086,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028777843,0.021073151,0.058859788,0.0036989318,0.026276326,2.0275563474569936e-05,0.0015237755,0.10813092,-1.1047265e-05,0.008912159,16.7,768.4521484375,12.2
37,2.255331516265869,0.15850000083446503,2.3184776306152344,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02780272,0.021354917,0.05739399,0.003585682,0.025115605,1.8248007290821987e-05,0.00093524205,0.10862897,-2.8842836e-05,0.010665566,13.8,768.4521484375,12.2
38,2.254612445831299,0.16116666793823242,2.3188533782958984,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021062758,0.016348148,0.038184416,0.0016197196,0.022223448,1.6423206398030745e-05,0.0023416656,0.10880982,3.036726e-06,0.009401527,16.6,768.4521484375,12.2
39,2.254009485244751,0.156333327293396,2.3183834552764893,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022927042,0.015642626,0.040424366,0.0014063244,0.02493874,1.4780885430809576e-05,0.001762873,0.10764722,1.6704105e-05,0.0073553883,16.4,768.50390625,12.2
40,2.254410982131958,0.16466666758060455,2.318488836288452,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024249293,0.018592536,0.045475133,0.0026216137,0.024450213,1.3302796560310526e-05,0.0016004257,0.107609764,-7.747276e-06,0.008239579,17.0,768.50390625,12.2
41,2.2549359798431396,0.16066665947437286,2.318260669708252,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024142995,0.017001286,0.043358292,0.0023933225,0.025410186,1.1972517313552089e-05,0.00093841087,0.10825309,-9.565205e-06,0.011491946,16.3,768.50390625,12.2
42,2.2535622119903564,0.16483333706855774,2.318510055541992,0.09399999678134918,0,0,0,1,0,0,1,1,1,1,0,0,False,0.022050036,0.015516455,0.039188035,0.0013009714,0.023855567,1.077526558219688e-05,0.0012619051,0.1096846,1.0483477e-05,0.010065042,16.3,768.535400390625,12.2
43,2.2546546459198,0.1653333306312561,2.3190677165985107,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024932373,0.015998052,0.042753097,0.0022818232,0.027347285,9.697739187686238e-06,0.0016533172,0.110708416,3.0825264e-05,0.010752276,16.3,768.535400390625,12.2
44,2.253903865814209,0.16099999845027924,2.3188560009002686,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024708288,0.017772522,0.045944374,0.0025679807,0.025160398,8.727965268917615e-06,0.0015009413,0.11039739,1.754474e-05,0.008059174,16.2,768.535400390625,12.2
45,2.2539420127868652,0.1576666682958603,2.3187148571014404,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023880161,0.016567992,0.040084437,0.0019332903,0.026751459,7.855168496462283e-06,0.0015072543,0.109443754,6.931356e-07,0.00781826,16.5,768.535400390625,12.2
46,2.255357503890991,0.1599999964237213,2.3183536529541016,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.031586096,0.022483654,0.064045765,0.004114738,0.02909194,7.069651564961533e-06,0.0008558028,0.10925266,9.4146235e-06,0.009443857,16.5,768.535400390625,12.2
47,2.2530720233917236,0.16200000047683716,2.3185439109802246,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02764388,0.02095838,0.054803137,0.0033317655,0.026220309,6.362686326610856e-06,0.0012144966,0.10961217,1.3287059e-05,0.009430256,16.6,768.535400390625,12.2
48,2.252375841140747,0.16899999976158142,2.318554401397705,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021806534,0.015582983,0.039090026,0.001424093,0.023356011,5.726417612095247e-06,0.0010074384,0.110060886,-4.7066715e-06,0.006536511,16.6,768.535400390625,12.2
49,2.253033399581909,0.16099999845027924,2.3184759616851807,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020589631,0.01566365,0.03842695,0.0012813525,0.021325111,5.15377605552203e-06,0.0007845906,0.11017605,-3.0285704e-05,0.010507344,16.8,768.535400390625,12.2
