epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,1.0834193229675293,0.34166666865348816,1.1248877048492432,0.2666666805744171,0,0,1,1,0,0,1,1,1,1,0,0,False,0.09005463,0.08105637,0.26139447,0.015241636,0.05637575,1.3508516622096067e-05,0.1997388,0.10101024,-4.6434984e-06,0.002774287,4.9,297.433349609375,9.9
19,1.0936713218688965,0.34166666865348816,1.1249862909317017,0.2666666805744171,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06511277,0.056742232,0.18126479,0.010579372,0.042420723,1.2157664878031938e-05,0.19943807,0.10002016,0.00013514768,0.0047974847,4.9,297.433349609375,9.9
20,1.0915846824645996,0.3791666626930237,1.1257249116897583,0.2666666805744171,0,1,0,1,0,0,1,1,1,1,0,0,False,0.071479544,0.06296621,0.1821799,0.010236978,0.04599013,1.0941898472083266e-05,0.1994412,0.09995836,-3.8561448e-05,0.0048941895,5.0,297.433349609375,9.9
21,1.0997287034988403,0.3708333373069763,1.1266313791275024,0.2666666805744171,0,1,0,1,0,0,1,1,1,1,0,0,False,0.07439151,0.06845619,0.22497858,0.012294457,0.04526349,9.847708952293033e-06,0.19953375,0.099930644,0.00016418657,0.009202766,4.9,297.433349609375,9.9
22,1.0924715995788574,0.36250001192092896,1.1273678541183472,0.2666666805744171,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030207908,0.02774797,0.0834874,0.002794789,0.021953529,8.862937647791114e-06,0.19979423,0.10003912,0.0001844742,0.010799929,5.0,297.433349609375,9.9
23,1.0935406684875488,0.36250001192092896,1.1273435354232788,0.2666666805744171,0,0,0,1,0,0,1,1,1,1,0,0,False,0.043148663,0.04053288,0.12513237,0.00730854,0.027828924,7.976643883012003e-06,0.2000097,0.10020119,0.00016888184,0.008954259,5.0,297.433349609375,9.9
24,1.0935184955596924,0.36666667461395264,1.1274398565292358,0.2666666805744171,0,0,0,1,0,0,1,1,1,1,0,0,False,0.07099438,0.060970165,0.17745592,0.010367133,0.046756044,7.178979740274372e-06,0.19979699,0.0997756,0.00015209458,0.0039313845,4.9,297.433349609375,9.9
25,1.1009351015090942,0.3583333194255829,1.1275975704193115,0.2666666805744171,0,0,0,1,0,0,1,1,1,1,0,0,False,0.073155835,0.062059935,0.19757806,0.0115339095,0.048610404,6.461081602537889e-06,0.1995146,0.099447645,4.9668022e-05,0.0044757277,4.9,297.433349609375,9.9
26,1.0927492380142212,0.38333332538604736,1.1277928352355957,0.2666666805744171,0,1,0,1,0,0,1,1,1,1,0,0,False,0.04572872,0.041673943,0.12733437,0.0074368673,0.030482205,5.814973565065884e-06,0.19944358,0.09910114,0.00012944466,0.009022904,5.0,297.433349609375,9.9
27,1.089420199394226,0.36666667461395264,1.128388524055481,0.2666666805744171,0,0,0,1,0,0,1,1,1,1,0,0,False,0.07965492,0.073099114,0.2282331,0.01331837,0.04456338,5.233476167632034e-06,0.19937448,0.09872001,0.00016093379,0.008389086,4.9,297.433349609375,9.9
28,1.0879019498825073,0.375,1.1282501220703125,0.2666666805744171,0,1,0,1,0,0,1,1,1,1,0,0,False,0.044753417,0.0376986,0.11084415,0.006461765,0.029402234,4.710128632723354e-06,0.19917387,0.09852181,-8.4031286e-05,0.0043239905,4.9,297.433349609375,9.9
29,1.0880597829818726,0.3708333373069763,1.1281930208206177,0.2666666805744171,0,1,0,1,0,0,1,1,1,1,0,0,False,0.07205518,0.0658467,0.20168306,0.01176708,0.045562692,4.2391156057419724e-06,0.19902717,0.09828754,0.00014501819,0.009817855,4.9,297.433349609375,9.9
30,1.0997860431671143,0.40416666865348816,1.1284644603729248,0.2666666805744171,0,1,1,1,0,0,1,1,1,1,0,0,False,0.11216384,0.101006426,0.30588204,0.017870575,0.06844776,3.815204127022298e-06,0.19902146,0.098010294,0.00010321235,0.008144679,4.9,297.433349609375,9.9
31,1.0973687171936035,0.38333332538604736,1.1285611391067505,0.2666666805744171,0,1,0,1,0,0,1,1,1,1,0,0,False,0.056542605,0.049598485,0.14042844,0.007784415,0.036212113,3.4336838780291147e-06,0.19903512,0.098030455,0.00015701495,0.008580307,5.0,297.433349609375,9.9
32,1.0886608362197876,0.36666667461395264,1.128541111946106,0.2666666805744171,0,0,0,1,0,0,1,1,1,1,0,0,False,0.058759034,0.050364237,0.16137624,0.009410286,0.03952734,3.09031540837168e-06,0.19895524,0.097872205,-0.00013951783,0.012072881,4.5,297.433349609375,9.9
33,1.090878963470459,0.3916666805744171,1.1285725831985474,0.2666666805744171,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0538631,0.050963152,0.16010533,0.009342331,0.03425996,2.781283887998143e-06,0.1989373,0.097892925,-6.93183e-05,0.0054254006,5.0,297.433349609375,9.9
34,1.096907138824463,0.3916666805744171,1.1287063360214233,0.2666666805744171,0,1,0,1,0,0,1,1,1,1,0,0,False,0.06569387,0.0566328,0.16202256,0.009468395,0.04260745,2.5031555196619593e-06,0.19897822,0.098104335,-0.00021234647,0.008504132,5.0,297.433349609375,9.9
35,1.0941739082336426,0.36666667461395264,1.1287192106246948,0.2666666805744171,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0633017,0.05966554,0.18130082,0.0105820345,0.038038917,2.25283988584124e-06,0.19899598,0.09815842,0.00020355932,0.008874697,4.9,297.433349609375,9.9
36,1.0842578411102295,0.38333332538604736,1.1286588907241821,0.2666666805744171,0,1,0,1,0,0,1,1,1,1,0,0,False,0.08362075,0.0742547,0.24457434,0.013363497,0.05314874,2.0275559791116393e-06,0.19898011,0.09817726,-0.00015707835,0.00869381,4.8,297.433349609375,9.9
37,1.0952887535095215,0.4000000059604645,1.1285178661346436,0.2666666805744171,0,1,1,1,0,0,1,1,1,1,0,0,False,0.06528689,0.063673995,0.20325944,0.011861195,0.03641557,1.8248004835186294e-06,0.19893703,0.098164946,0.00010987899,0.0035475057,5.0,297.433349609375,9.9
38,1.0917056798934937,0.3916666805744171,1.1285415887832642,0.2666666805744171,0,1,0,1,0,0,1,1,1,1,0,0,False,0.043379277,0.038977154,0.11697434,0.0056731515,0.027029322,1.6423204556303972e-06,0.19889922,0.09810599,1.9787167e-05,0.0040375683,4.9,297.433349609375,9.9
39,1.0980188846588135,0.3541666567325592,1.1285618543624878,0.2666666805744171,0,0,0,1,0,0,1,1,1,1,0,0,False,0.06546187,0.056593165,0.18026476,0.010515928,0.0441991,1.4780884612264344e-06,0.19883965,0.098016225,-3.7865466e-05,0.006428074,4.9,297.433349609375,9.9
40,1.0872851610183716,0.4124999940395355,1.1286389827728271,0.2666666805744171,0,1,1,1,0,0,1,1,1,1,0,0,False,0.071872726,0.065336965,0.20139576,0.011743091,0.04435434,1.3302796560310525e-06,0.19878276,0.09786749,0.00012152015,0.0051329555,5.0,297.433349609375,9.9
41,1.091447353363037,0.3791666626930237,1.1287195682525635,0.2666666805744171,0,1,0,1,0,0,1,1,1,1,0,0,False,0.07493321,0.06607573,0.21386524,0.012469083,0.052029766,1.1972517313552089e-06,0.19874132,0.0977747,4.6380585e-05,0.0065103634,4.9,297.433349609375,9.9
42,1.1038249731063843,0.375,1.1287907361984253,0.2666666805744171,0,1,1,1,0,0,1,1,1,1,0,0,False,0.07998818,0.07278149,0.21409279,0.011116432,0.047525126,1.0775265991469497e-06,0.19871399,0.097764954,4.2024683e-05,0.0061479164,5.0,297.433349609375,9.9
43,1.0865986347198486,0.36250001192092896,1.1288297176361084,0.2666666805744171,0,0,1,1,0,0,1,1,1,1,0,0,False,0.062403403,0.054838493,0.1610822,0.009393337,0.039159387,9.697739187686238e-07,0.19869733,0.09781849,6.2616964e-05,0.008789157,4.9,297.433349609375,9.9
44,1.0832616090774536,0.40416666865348816,1.1289087533950806,0.2666666805744171,0,1,0,1,0,0,1,1,1,1,0,0,False,0.113992885,0.10604937,0.33851847,0.019760016,0.06840247,8.72796567819023e-07,0.19870421,0.09785906,3.1178402e-05,0.0032462825,4.9,297.433349609375,9.9
45,1.0912995338439941,0.3375000059604645,1.1289293766021729,0.2666666805744171,0,0,0,1,0,0,1,1,1,1,0,0,False,0.055877663,0.048783254,0.15542175,0.009062505,0.037982203,7.855169315007515e-07,0.19869003,0.097826466,-7.471589e-05,0.0062737344,6.9,297.433349609375,9.9
46,1.101806640625,0.36250001192092896,1.1289241313934326,0.2666666805744171,0,0,1,1,0,0,1,1,1,1,0,0,False,0.0436149,0.04129389,0.12335196,0.007188019,0.024248159,7.069652383506764e-07,0.19863808,0.097683005,-1.406154e-05,0.0058276127,5.8,297.433349609375,9.9
47,1.097838282585144,0.3708333373069763,1.1289258003234863,0.2666666805744171,0,1,0,1,0,0,1,1,1,1,0,0,False,0.036695715,0.03081023,0.09361548,0.004754906,0.024782926,6.362687145156087e-07,0.19859616,0.097522706,0.00025888547,0.010589101,4.9,297.433349609375,9.9
48,1.0951087474822998,0.3791666626930237,1.1289047002792358,0.2666666805744171,0,1,0,1,0,0,1,1,1,1,0,0,False,0.060110856,0.05202285,0.15705772,0.009163311,0.03764178,5.726418635276787e-07,0.19856259,0.09739805,-2.6342514e-05,0.0062857606,4.9,297.433349609375,9.9
49,1.0968118906021118,0.3916666805744171,1.1289303302764893,0.2666666805744171,0,1,0,1,0,0,1,1,1,1,0,0,False,0.042167377,0.036798444,0.110381074,0.0064500663,0.027650662,5.153776669430954e-07,0.1985376,0.09733467,-0.0001412576,0.0077990266,5.0,297.433349609375,9.9
