epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
37,0.4666951894760132,1.0,2.3402509689331055,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.25595263,0.26861846,0.7718507,0.008146288,0.17982873,1.8248007290821987e-05,0.29495674,0.8981944,-0.0033508555,0.013519633,3.4,825.529052734375,6.8
38,0.4534442722797394,1.0,2.3364083766937256,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21632268,0.24970989,0.70602345,0.0030052944,0.1102106,1.6423206398030745e-05,0.29455438,0.9014197,-0.0031970546,0.013751998,3.0,825.529052734375,6.8
39,0.4524523913860321,1.0,2.339661121368408,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23960775,0.26690596,0.7661753,0.005398291,0.14111347,1.4780885430809576e-05,0.29555213,0.9057744,-0.002650662,0.009625371,2.2,825.529052734375,6.8
40,0.448462575674057,1.0,2.3391103744506836,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23971252,0.2569829,0.73598105,0.0066478974,0.15629044,1.3302796560310526e-05,0.301694,0.9023428,-0.0031261072,0.011242366,3.4,825.529052734375,6.8
41,0.45092156529426575,1.0,2.3384718894958496,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22505952,0.2503046,0.71259063,0.004809267,0.13121368,1.1972517313552089e-05,0.2939064,0.90786713,-0.003217334,0.0115627535,3.4,825.529052734375,6.8
42,0.44373029470443726,1.0,2.341031074523926,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22258884,0.25345856,0.7211843,0.004260921,0.1215992,1.077526558219688e-05,0.29869255,0.9081588,-0.0024400745,0.01367079,3.0,825.529052734375,6.8
43,0.43871769309043884,1.0,2.3413166999816895,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21747832,0.24165119,0.6857448,0.0045613986,0.12576237,9.697739187686238e-06,0.29756936,0.90998507,-0.002140448,0.017975863,2.2,825.529052734375,6.8
44,0.4415419101715088,1.0,2.3394196033477783,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21277398,0.24428543,0.6901039,0.0031690376,0.11085201,8.727965268917615e-06,0.29840496,0.9090937,-0.0026485075,0.010338664,3.4,825.529052734375,6.8
45,0.4342028796672821,1.0,2.339810848236084,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21614923,0.24751575,0.701436,0.0034620892,0.11367676,7.855168496462283e-06,0.29814723,0.91579837,-0.0024139904,0.011714365,3.4,825.529052734375,6.8
46,0.436868280172348,1.0,2.3401474952697754,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22927845,0.2514622,0.7189818,0.005942844,0.14300185,7.069651564961533e-06,0.29841635,0.9128117,-0.0021180203,0.0107029155,2.9,825.529052734375,6.8
47,0.4362923502922058,1.0,2.3401193618774414,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20891787,0.24052761,0.6778901,0.003013971,0.10781456,6.362686326610856e-06,0.29856095,0.91490847,-0.0027657598,0.013700771,2.1,825.529052734375,6.8
48,0.432036429643631,1.0,2.341118812561035,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20976417,0.23941822,0.6748535,0.0033099453,0.11063038,5.726417612095247e-06,0.30126634,0.9148453,-0.0026827622,0.011457452,3.3,825.529052734375,6.8
49,0.43402695655822754,1.0,2.3406641483306885,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21378227,0.24706887,0.69958043,0.0032762678,0.1102846,5.15377605552203e-06,0.3012035,0.9192732,-0.0018246601,0.013351922,3.3,825.529052734375,6.8
