epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6908540725708008,0.33898305892944336,0.6924259066581726,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016837316,0.0015622273,0.0063971775,0.00036446692,0.0013338338,0.00031381062290165574,0.082273416,0.032166205,1.6041064e-05,0.0005246517,4.6,18.97314453125,8.4
11,0.6900456547737122,0.33898305892944336,0.6918920278549194,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001946677,0.0012568736,0.0046519367,0.00046609636,0.0018317947,0.0002824295632308349,0.08244263,0.036035948,0.00021795579,0.00033550462,4.7,18.97314453125,8.4
12,0.6885676383972168,0.33220338821411133,0.6915884613990784,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023911088,0.0018031857,0.0065924423,0.0005070084,0.0019863567,0.00025418660952709616,0.08251639,0.041216943,0.00036782908,0.0007710117,4.7,18.97314453125,8.4
13,0.6875395774841309,0.3288135528564453,0.6918765902519226,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003334905,0.0027467299,0.010532167,0.00044405702,0.0021097215,0.00022876793809700757,0.08283465,0.046250585,9.7898126e-05,0.000528023,4.6,18.97314453125,8.4
14,0.687157392501831,0.33220338821411133,0.6919274926185608,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030510416,0.0028664786,0.011656318,0.00028707285,0.0016271255,0.00020589114428730683,0.08172614,0.04879688,0.00020697954,0.0007119294,4.7,18.97314453125,8.4
15,0.686508059501648,0.3288135528564453,0.6926237344741821,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004126358,0.004349157,0.016918624,0.00022321363,0.0016973884,0.00018530203378759326,0.0827111,0.051528484,0.00043410514,0.0008606641,4.6,18.97314453125,8.4
16,0.6861293315887451,0.35932204127311707,0.6925665140151978,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030155766,0.0023887893,0.009805821,0.00041298944,0.002261119,0.00016677183302817866,0.08194011,0.051637713,-8.861116e-05,0.00028212622,4.6,18.97314453125,8.4
17,0.6869869232177734,0.3423728942871094,0.6927982568740845,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035821504,0.004132068,0.016703434,0.00019286554,0.001594552,0.00015009464841568844,0.08239118,0.052215528,0.0004348872,0.00076428725,4.6,18.97314453125,8.4
18,0.6870443224906921,0.35593220591545105,0.6931179165840149,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005535063,0.00608999,0.023990525,0.0002547629,0.0022619658,0.0001350851875031367,0.08307389,0.052886937,0.00026709016,0.0010253486,4.6,18.97314453125,8.4
19,0.6879131197929382,0.33559322357177734,0.6931525468826294,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001241992,0.001366763,0.00620595,0.00018447767,0.0009316281,0.00012157666351413355,0.08309,0.052902967,0.00019326406,0.00068414817,4.7,18.97314453125,8.4
20,0.686725378036499,0.345762699842453,0.6930328607559204,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035558005,0.0036761204,0.014857102,0.00020859849,0.0015688865,0.00010941899454337544,0.08266488,0.05279989,-0.00013112652,0.00047878388,4.6,18.97314453125,8.4
21,0.6874341368675232,0.35254237055778503,0.692965567111969,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018800859,0.0016704802,0.007569857,0.00023182835,0.0018145934,9.847709443420172e-05,0.08229988,0.052738298,-0.00013007538,0.0005733957,4.7,18.97314453125,8.4
22,0.686703085899353,0.349152535200119,0.693083643913269,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060353405,0.006298455,0.023217274,0.0003360404,0.0022243648,8.862938630045391e-05,0.08255338,0.05296226,-0.00035370584,0.0006600098,4.7,18.97314453125,8.4
23,0.6862930655479431,0.35254237055778503,0.6932103633880615,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021718077,0.0022623725,0.008089059,0.00022776463,0.0013041645,7.976644701557234e-05,0.08278778,0.053314466,0.00014205764,0.0006125407,4.7,18.97314453125,8.4
24,0.6865013241767883,0.35254237055778503,0.6931617259979248,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027959668,0.0028066537,0.011787523,0.0002413848,0.0013608688,7.178980231401511e-05,0.08255612,0.053319782,-0.00038913128,0.0008106997,4.6,18.97314453125,8.4
25,0.687618613243103,0.35932204127311707,0.6931248307228088,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004656696,0.004777771,0.018793942,0.00036266158,0.0018665519,6.461082011810504e-05,0.08239322,0.053300675,-0.0007595365,0.0012697191,4.6,18.97314453125,8.4
26,0.6867518424987793,0.3661016821861267,0.6931552886962891,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018290179,0.0016803086,0.006537335,0.00013944051,0.0009410318,5.8149741380475466e-05,0.08249787,0.053370167,0.00016844501,0.00081163825,4.6,18.97314453125,8.4
27,0.6866554617881775,0.3627118766307831,0.6931948065757751,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031219872,0.0029534346,0.011979583,0.00023250436,0.0015228305,5.233476658759173e-05,0.082542755,0.05353065,0.00018901462,0.00076887547,5.0,18.97314453125,8.4
28,0.6864287257194519,0.3694915175437927,0.6932157874107361,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002891009,0.002753582,0.0108478675,0.00019633799,0.0013386594,4.7101289601414466e-05,0.082578965,0.053648572,0.0003383163,0.0009492248,5.8,18.97314453125,8.4
29,0.6863296031951904,0.37966102361679077,0.6932322978973389,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021301375,0.00198418,0.008329188,0.00020470495,0.0015554416,4.239116096869111e-05,0.08258066,0.053738277,0.00012220028,0.0005611752,4.7,18.97314453125,8.4
30,0.686642050743103,0.3830508589744568,0.6932213306427002,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018254791,0.0015506293,0.005853069,0.00021534268,0.001208823,3.815204618149437e-05,0.08249312,0.053747162,-0.00011763551,0.0005915269,4.6,18.97314453125,8.4
31,0.6860600709915161,0.345762699842453,0.6932471394538879,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003527823,0.003541224,0.0134450225,0.0002449756,0.0013868775,3.4336842873017304e-05,0.08251783,0.05381603,-0.00059200946,0.0010107962,4.7,18.97314453125,8.4
32,0.6873765587806702,0.37288135290145874,0.693260133266449,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003437454,0.0037629763,0.014754504,0.00022990534,0.0014369856,3.0903160222806036e-05,0.082523346,0.053839013,-3.2855634e-05,0.0005441539,4.6,18.97314453125,8.4
33,0.6868284344673157,0.349152535200119,0.6932476162910461,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037728653,0.0042798743,0.017060852,0.00017563823,0.0016714528,2.7812844200525434e-05,0.08247635,0.05381915,-0.00060883304,0.0011127307,4.6,18.97314453125,8.4
34,0.6866908669471741,0.3694915175437927,0.6932489275932312,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017740949,0.001713055,0.0067326836,0.0001412303,0.0007669316,2.5031560107890984e-05,0.082465015,0.053842872,0.00037518187,0.0010297894,4.6,18.97314453125,8.4
35,0.6848946809768677,0.345762699842453,0.6932709217071533,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026813538,0.0021064654,0.009813009,0.0005629793,0.002501953,2.2528404588229024e-05,0.08251005,0.05391543,-8.201069e-05,0.00055415044,4.6,18.97314453125,8.4
36,0.6879742741584778,0.4033898413181305,0.6932989358901978,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047041588,0.005468534,0.022294784,0.00027790564,0.002144611,2.0275563474569936e-05,0.082562394,0.054002803,0.00058049604,0.00125482,4.6,18.97314453125,8.4
37,0.6859647631645203,0.37966102361679077,0.693301796913147,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013195417,0.0011325341,0.004952907,0.00018599778,0.0010176207,1.8248007290821987e-05,0.08255332,0.054033343,-0.00011304143,0.00079129275,4.7,18.97314453125,8.4
38,0.6867621541023254,0.345762699842453,0.6933115124702454,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035586949,0.003596752,0.01464041,0.00026523354,0.001488549,1.6423206398030745e-05,0.082564525,0.054076582,0.0003800669,0.0008419969,4.7,18.97314453125,8.4
39,0.6878677010536194,0.37288135290145874,0.6933193802833557,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023125538,0.001970039,0.007903145,0.00034455705,0.0015301981,1.4780885430809576e-05,0.08257689,0.054112494,-9.3563285e-06,0.00039846962,4.6,18.97314453125,8.4
40,0.6856881380081177,0.37288135290145874,0.6933438181877136,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033826227,0.0035030246,0.014205938,0.00019684537,0.0015447096,1.3302796560310526e-05,0.08262316,0.054188985,-0.00030841885,0.00062799285,4.7,18.97314453125,8.4
41,0.6865087747573853,0.37288135290145874,0.6933544278144836,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029453863,0.003010928,0.012036802,0.000232477,0.001260421,1.1972517313552089e-05,0.08263536,0.054230273,-0.00021571455,0.0005835607,4.6,18.97314453125,8.4
42,0.6875335574150085,0.3627118766307831,0.6933486461639404,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047798045,0.0044946996,0.017223623,0.00053760904,0.0021214553,1.077526558219688e-05,0.08260983,0.05423932,-0.00071976375,0.0012168294,4.6,18.97314453125,8.4
43,0.6863975524902344,0.3694915175437927,0.6933504343032837,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027428488,0.0025642514,0.009428241,0.0001732636,0.0010397076,9.697739187686238e-06,0.082605034,0.054257095,3.1453833e-06,0.0002845912,4.6,18.97314453125,8.4
44,0.6870716214179993,0.3661016821861267,0.6933534145355225,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004360296,0.0047704605,0.018152557,0.00019703672,0.0017304439,8.727965268917615e-06,0.08260521,0.0542738,0.00012495783,0.0005206068,4.6,18.97314453125,8.4
45,0.6857076287269592,0.3864406645298004,0.693351149559021,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001750572,0.0015551724,0.0060818237,0.00019441015,0.0012517695,7.855168496462283e-06,0.082595356,0.054283466,0.0003540979,0.0009823915,4.6,18.97314453125,8.4
46,0.6862965822219849,0.35254237055778503,0.6933504343032837,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020174878,0.0020017372,0.007193583,0.00017529413,0.00087499275,7.069651564961533e-06,0.08258639,0.05429369,0.00015218697,0.0004697052,4.7,18.97314453125,8.4
47,0.6872748732566833,0.3423728942871094,0.6933544874191284,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001987747,0.0018163765,0.008141582,0.00021998602,0.0017223982,6.362686326610856e-06,0.08258843,0.054313067,-0.00018668971,0.0006449045,4.7,18.97314453125,8.4
48,0.68672114610672,0.37627118825912476,0.6933597326278687,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008224861,0.009206629,0.035605527,0.00044088197,0.0033708515,5.726417612095247e-06,0.082594395,0.0543351,0.0002526847,0.0009014745,4.6,18.97314453125,8.4
49,0.6861450672149658,0.3627118766307831,0.6933618187904358,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004572715,0.0048818933,0.018964803,0.00024989626,0.0018921866,5.15377605552203e-06,0.08259298,0.054352716,-0.0003390263,0.00064808724,4.7,18.97314453125,8.4
