epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.32623517513275146,0.9296875,0.715308427810669,0.40625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10183656,0.10858785,0.3064658,0.01714085,0.029025897,0.0002824295632308349,0.26159763,0.1520808,0.0042842305,0.005248304,4.2,64.879150390625,13.3
12,0.326752245426178,0.9296875,0.7179526090621948,0.40625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.102026425,0.102645375,0.29458117,0.024004918,0.034636904,0.00025418660952709616,0.26195565,0.1563786,0.004224734,0.005210777,4.7,64.879150390625,13.3
13,0.3147641122341156,0.9296875,0.7209252715110779,0.4140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10833,0.11632022,0.3327969,0.018435437,0.03002138,0.00022876793809700757,0.2622195,0.16080242,-0.0008062699,0.004803007,5.7,64.879150390625,13.3
14,0.30742576718330383,0.9453125,0.7242632508277893,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10198035,0.1088793,0.304387,0.016122153,0.029186107,0.00020589114428730683,0.26238382,0.1653658,-0.000825796,0.0047694896,5.7,64.879150390625,13.3
15,0.3098146617412567,0.9453125,0.7279885411262512,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10627987,0.108380504,0.3105307,0.024532732,0.03334743,0.00018530203378759326,0.26262462,0.1700788,-0.0008436163,0.004740015,5.7,64.879150390625,13.3
16,0.2959541082382202,0.953125,0.732161283493042,0.4140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10009076,0.10645512,0.2948245,0.015654594,0.029209157,0.00016677183302817866,0.26273364,0.17494267,-0.0008598304,0.004713884,6.2,64.879150390625,13.3
17,0.29901039600372314,0.9609375,0.736805260181427,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10319208,0.10556735,0.2973479,0.02368325,0.030130588,0.00015009464841568844,0.26288402,0.17995852,0.0039927284,0.005077857,5.5,64.879150390625,13.3
18,0.2879430949687958,0.96875,0.7419623732566833,0.4140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09825445,0.09816902,0.27625856,0.023123907,0.032975845,0.0001350851875031367,0.2631062,0.18511963,0.0039574616,0.005058656,4.2,64.879150390625,13.3
19,0.2877650558948517,0.96875,0.7476781606674194,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09617103,0.0953646,0.26438326,0.021496272,0.03251127,0.00012157666351413355,0.26330248,0.1904119,0.00530741,0.005037677,4.2,64.879150390625,13.3
20,0.291843056678772,0.96875,0.753989577293396,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11056077,0.11091492,0.3211144,0.025118507,0.04016072,0.00010941899454337544,0.26348156,0.19581904,0.0052762763,0.005019936,4.7,64.879150390625,13.3
21,0.28583627939224243,0.9765625,0.760916531085968,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10388955,0.09939122,0.28603858,0.022753892,0.045373708,9.847709443420172e-05,0.263808,0.201318,0.0052479035,0.005003842,5.7,64.879150390625,13.3
22,0.2786467373371124,0.9765625,0.7685153484344482,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09482914,0.093810886,0.2577504,0.020990957,0.03191467,8.862938630045391e-05,0.26395115,0.20687363,0.005059629,0.0051287576,5.7,64.879150390625,13.3
23,0.2732672393321991,0.984375,0.7767820358276367,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09728356,0.09590613,0.26889628,0.022402896,0.034589984,7.976644701557234e-05,0.2641681,0.21245751,-0.000937452,0.004592731,5.9,64.879150390625,13.3
24,0.2710573077201843,0.984375,0.7857346534729004,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09573915,0.095353395,0.26479337,0.022174696,0.03183352,7.178980231401511e-05,0.26430827,0.21803057,0.0051773316,0.0049640266,6.3,64.879150390625,13.3
25,0.27214956283569336,0.984375,0.7953540682792664,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09385762,0.09272303,0.25312376,0.020641444,0.03146018,6.461082011810504e-05,0.26441133,0.223552,0.004993745,0.00509598,5.4,64.879150390625,13.3
26,0.27052921056747437,0.984375,0.8056087493896484,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.098354064,0.09738137,0.27230653,0.021760788,0.033934575,5.8149741380475466e-05,0.2645664,0.2289826,0.004975724,0.005086985,4.2,64.879150390625,13.3
27,0.2689400017261505,0.984375,0.8164737820625305,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09337389,0.09218812,0.25088608,0.0204682,0.031245813,5.233476658759173e-05,0.26460359,0.23427989,-0.00096195715,0.0045539713,4.2,64.879150390625,13.3
28,0.26026391983032227,0.984375,0.8278868198394775,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09278332,0.09647358,0.2603588,0.016335288,0.02919597,4.7101289601414466e-05,0.26456115,0.23940435,0.005110294,0.0049263528,4.6,64.879150390625,13.3
29,0.25904276967048645,0.984375,0.839768648147583,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09147089,0.096185386,0.25711745,0.014266675,0.028902145,4.239116096869111e-05,0.26438624,0.24432221,-0.0009707815,0.004539725,5.7,64.879150390625,13.3
30,0.2651709318161011,0.984375,0.8519579172134399,0.40625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09748744,0.09638741,0.268297,0.021452092,0.03354192,3.815204618149437e-05,0.26451403,0.24901286,0.0049191425,0.005058593,5.7,64.879150390625,13.3
31,0.2641535997390747,0.984375,0.8644006252288818,0.40625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09264832,0.091398224,0.24753486,0.020216685,0.03089459,3.4336842873017304e-05,0.26451603,0.25344288,0.003709951,0.0049240976,5.7,64.879150390625,13.3
32,0.26324084401130676,0.984375,0.8769537210464478,0.40625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09250758,0.09124781,0.24689612,0.02016841,0.030823005,3.0903160222806036e-05,0.26452416,0.2575962,0.0050652963,0.004901069,6.2,64.879150390625,13.3
33,0.26523691415786743,0.984375,0.8894908428192139,0.40625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09778497,0.09904225,0.27131996,0.021803834,0.028686363,2.7812844200525434e-05,0.26436153,0.26145196,0.0036932328,0.004914834,5.5,64.879150390625,13.3
34,0.25456708669662476,0.984375,0.9018956422805786,0.3984375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09184202,0.0954267,0.25619557,0.016041024,0.02914596,2.5031560107890984e-05,0.26424164,0.2650166,-0.0009861265,0.0045144786,4.2,64.879150390625,13.3
35,0.24962618947029114,0.984375,0.914063036441803,0.3984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.096900865,0.109566376,0.29318383,0.0037752949,0.030593196,2.2528404588229024e-05,0.2637584,0.26827282,-0.0009883379,0.004510787,4.2,64.879150390625,13.3
36,0.2604365348815918,0.984375,0.9257633686065674,0.3984375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.094493605,0.09532886,0.26007628,0.021152271,0.02844271,2.0275563474569936e-05,0.2637369,0.2712566,0.0050352174,0.004884142,4.6,64.879150390625,13.3
37,0.2697504758834839,0.984375,0.9369292259216309,0.3984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.116429254,0.120366156,0.348203,0.027195584,0.03544507,1.8248007290821987e-05,0.2636533,0.27394897,0.0036684913,0.0049010357,5.8,64.879150390625,13.3
38,0.2551088333129883,0.984375,0.9475466012954712,0.3984375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09334672,0.09838702,0.2628886,0.01372965,0.029097363,1.6423206398030745e-05,0.26343262,0.2763642,0.0036637362,0.004898369,5.7,64.879150390625,13.3
39,0.26873674988746643,0.984375,0.9574150443077087,0.3984375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.107053,0.1048435,0.29778188,0.022888767,0.040492926,1.4780885430809576e-05,0.26358113,0.27852938,0.004851094,0.0050240424,5.7,64.879150390625,13.3
40,0.25851964950561523,0.984375,0.9666231870651245,0.3984375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09639757,0.09516036,0.26336208,0.02107368,0.03303724,1.3302796560310526e-05,0.2637605,0.28046528,0.0048466935,0.005021787,6.2,64.879150390625,13.3
41,0.2608933746814728,0.984375,0.9750856161117554,0.3984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.105533265,0.106981926,0.30384952,0.023626825,0.03278042,1.1972517313552089e-05,0.2638309,0.28216583,0.0048427274,0.0050197467,5.7,64.879150390625,13.3
42,0.24386970698833466,0.984375,0.9829514622688293,0.3984375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09470863,0.10577719,0.28316355,0.0058402964,0.030627426,1.077526558219688e-05,0.2635062,0.28367868,-0.0009987482,0.004493181,4.2,64.879150390625,13.3
43,0.2603060007095337,0.984375,0.9899606108665466,0.3984375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09808083,0.09824666,0.27027676,0.021531878,0.030174293,9.697739187686238e-06,0.2634965,0.28499538,-0.0009996999,0.0044915355,4.2,64.879150390625,13.3
44,0.24761107563972473,0.984375,0.9963744878768921,0.3984375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.092798404,0.09709717,0.26348993,0.015988573,0.029241681,8.727965268917615e-06,0.26353967,0.28618175,0.005001817,0.004865276,4.6,64.879150390625,13.3
45,0.25708988308906555,0.984375,1.002036690711975,0.3984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09156118,0.090234235,0.24262546,0.019846268,0.03036613,7.855168496462283e-06,0.26361516,0.28720033,0.004830315,0.005013357,5.7,64.879150390625,13.3
46,0.25692248344421387,0.984375,1.0070934295654297,0.3984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09394604,0.094732895,0.2576823,0.020975571,0.028429648,7.069651564961533e-06,0.26360342,0.28809178,0.0049969344,0.004862503,5.7,64.879150390625,13.3
47,0.2637251913547516,0.984375,1.011529564857483,0.3984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10579344,0.10525127,0.2998838,0.02360991,0.03796915,6.362686326610856e-06,0.2636951,0.28886563,0.0036371201,0.0048833587,5.7,64.879150390625,13.3
48,0.26076802611351013,0.984375,1.0154486894607544,0.40625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.099841096,0.09487347,0.26804504,0.021356145,0.043299478,5.726417612095247e-06,0.2640558,0.28955004,0.0048238067,0.005009997,6.2,64.879150390625,13.3
49,0.2564046084880829,0.984375,1.018917202949524,0.40625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09386511,0.09464488,0.25733092,0.020949423,0.028427375,5.15377605552203e-06,0.26394778,0.29012787,-0.0010037777,0.0044845124,5.6,64.879150390625,13.3
