epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,1788.725341796875,0.0,1734.1422119140625,0.0,219,0,1,1,0,0,1,1,1,1,0,0,False,12.77417,28.563911,76.64502,0.0,0.0,0.00025031555851455777,6.382435,0.0,-14.510797,0.0,28.1,1.149169921875,14.8
35,1724.8564453125,0.0,1732.48974609375,0.0,219,0,1,1,0,0,1,1,1,1,0,0,False,10.187636,22.780247,61.125816,0.0,0.0,0.00022528400004375725,6.3959618,0.0,-15.064355,0.0,28.1,1.149169921875,14.8
36,1627.4638671875,0.0,1731.1435546875,0.0,219,0,1,1,0,1,1,1,1,1,0,0,False,8.626838,19.290194,51.761024,0.0,0.0,0.000202755605278071,6.4070015,0.0,-6.202106,0.0,28.2,1.149169921875,14.8
37,1910.5545654296875,0.0,1729.70068359375,0.0,219,0,1,1,0,0,1,1,1,1,0,0,False,12.6408,28.26569,75.8448,0.0,0.0,0.00018248004344059154,6.4188538,0.0,-17.630493,0.0,28.1,1.149169921875,14.8
38,1473.5286865234375,0.0,1728.119873046875,0.0,219,0,1,1,0,0,1,1,1,1,0,0,False,8.952443,20.018272,53.714657,0.0,0.0,0.00016423203778686004,6.431862,0.0,-15.110381,0.0,28.1,1.149169921875,14.8
39,1897.675537109375,0.0,1727.075439453125,0.0,219,0,1,1,0,1,1,1,1,1,0,0,False,12.484256,27.915644,74.90553,0.0,0.0,0.00014780883793719113,6.440471,0.0,-5.875606,0.0,28.2,1.149169921875,14.8
40,1765.4599609375,0.0,1725.9677734375,0.0,219,0,1,1,0,1,1,1,1,1,0,0,False,11.503535,25.722685,69.02121,0.0,0.0,0.00013302795414347202,6.449613,0.0,-10.164334,0.0,28.1,1.149169921875,14.8
41,1552.49755859375,0.0,1724.6292724609375,0.0,219,0,1,1,0,1,1,1,1,1,0,0,False,9.577991,21.417038,57.467945,0.0,0.0,0.00011972515349043534,6.4606767,0.0,-6.212025,0.0,28.0,1.149169921875,14.8
42,1902.0980224609375,0.0,1723.71630859375,0.0,219,0,1,1,0,1,1,1,1,1,0,0,False,12.575076,28.118725,75.450455,0.0,0.0,0.00010775263945106417,6.4682336,0.0,-16.190134,0.0,28.2,1.149169921875,14.8
43,1907.1656494140625,0.0,1722.98974609375,0.0,219,0,1,1,0,1,1,1,1,1,0,0,False,12.587329,28.146122,75.52397,0.0,0.0,9.697737550595775e-05,6.474256,0.0,-6.058317,0.0,28.2,1.149169921875,14.8
44,1428.3560791015625,0.0,1722.3349609375,0.0,219,0,1,1,0,0,1,1,1,1,0,0,False,8.434249,18.859554,50.605495,0.0,0.0,8.727963795536197e-05,6.4796863,0.0,-7.214266,0.0,28.1,1.149169921875,14.8
45,1876.7657470703125,0.0,1721.8089599609375,0.0,219,0,1,1,0,0,1,1,1,1,0,0,False,12.798287,28.617842,76.78973,0.0,0.0,7.85516735049896e-05,6.484049,0.0,-17.538326,0.0,28.1,1.149169921875,14.8
46,2158.0146484375,0.0,1721.3297119140625,0.0,219,0,1,1,0,0,1,1,1,1,0,0,False,13.1018305,29.296585,78.610985,0.0,0.0,7.0696507464163e-05,6.4880295,0.0,-13.495009,0.0,28.6,1.149169921875,14.8
47,1988.715576171875,0.0,1720.8768310546875,0.0,219,0,1,1,0,0,1,1,1,1,0,0,False,10.7120285,23.952824,64.27217,0.0,0.0,6.36268567177467e-05,6.491793,0.0,-13.012471,0.0,28.1,1.149169921875,14.8
48,2351.01025390625,0.0,1720.47021484375,0.0,219,0,1,1,0,1,1,1,1,1,0,0,False,16.39251,36.654766,98.35506,0.0,0.0,5.726417366531678e-05,6.495174,0.0,-17.104269,0.0,28.1,1.149169921875,14.8
49,2347.18212890625,0.0,1719.924072265625,0.0,219,0,1,1,0,1,1,1,1,1,0,0,False,15.956989,35.680912,95.741936,0.0,0.0,5.1537755643948914e-05,6.4997163,0.0,-15.401169,0.0,28.2,1.149169921875,14.8
