epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,1.0862256288528442,0.4208333194255829,1.0944671630859375,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019494716,0.020790529,0.06571541,0.0010862997,0.012004711,9.847709443420172e-05,0.18776652,0.13618234,3.5015117e-05,0.0026729908,24.4,125.690185546875,8.6
22,1.083889126777649,0.40416666865348816,1.0940749645233154,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0131654795,0.013771518,0.043285828,0.00069316756,0.0081509575,8.862938630045391e-05,0.18781205,0.13578174,3.2031742e-06,0.0034186034,24.3,125.690185546875,8.6
23,1.0901880264282227,0.4208333194255829,1.093514323234558,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014282522,0.01474721,0.04325204,0.00083129003,0.010197365,7.976644701557234e-05,0.18716054,0.13212349,1.954036e-05,0.00392502,24.4,125.690185546875,8.6
24,1.079126000404358,0.3791666626930237,1.0940170288085938,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.014433359,0.013566427,0.048061892,0.0009579171,0.012248779,7.178980231401511e-05,0.1875361,0.13421416,-4.496944e-05,0.0013527734,24.3,125.690185546875,8.6
25,1.0885246992111206,0.3916666805744171,1.0941576957702637,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018599298,0.018361049,0.052255545,0.0010499873,0.012866601,6.461082011810504e-05,0.18736349,0.13310775,6.345867e-05,0.0066386955,24.3,125.690185546875,8.6
26,1.0820788145065308,0.4000000059604645,1.0937005281448364,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019287186,0.01846111,0.06229862,0.0012425288,0.01576072,5.8149741380475466e-05,0.18710661,0.13150936,1.87096e-06,0.0017028714,24.3,125.690185546875,8.6
27,1.0817373991012573,0.4124999940395355,1.0947626829147339,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009749181,0.009084357,0.02625876,0.000509482,0.0065623494,5.233476658759173e-05,0.18741347,0.13285139,-2.1348063e-05,0.0046824142,24.2,125.690185546875,8.6
28,1.0807255506515503,0.40833333134651184,1.0944862365722656,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01080312,0.01317084,0.044688724,0.00037113775,0.00485902,4.7101289601414466e-05,0.18748912,0.13370886,-3.2967415e-05,0.0051017874,24.3,125.690185546875,8.6
29,1.081881046295166,0.4000000059604645,1.0942158699035645,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0114381,0.010619883,0.032824118,0.0006449285,0.008278288,4.239116096869111e-05,0.18749447,0.13367265,5.689731e-05,0.007498118,24.3,125.690185546875,8.6
30,1.0849400758743286,0.40833333134651184,1.0949333906173706,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016237587,0.018742312,0.060648836,0.00065774063,0.008223497,3.815204618149437e-05,0.1876082,0.13425756,-6.7717866e-07,0.0030897157,24.2,125.690185546875,8.6
31,1.0814427137374878,0.3958333432674408,1.095045804977417,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008781679,0.010405838,0.033010826,0.0002834179,0.003675751,3.4336842873017304e-05,0.18751165,0.13351268,-5.2089028e-05,0.008781861,24.3,125.690185546875,8.6
32,1.0832300186157227,0.40833333134651184,1.0944180488586426,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016701225,0.016856369,0.049839504,0.0009889503,0.01128945,3.0903160222806036e-05,0.18731867,0.13254543,2.044378e-05,0.0022882335,24.3,125.690185546875,8.6
33,1.086386799812317,0.4166666567325592,1.094702124595642,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0074104653,0.008299732,0.024599735,0.00039314685,0.0029834297,2.7812844200525434e-05,0.187358,0.13280483,-1.24713015e-05,0.0065146894,24.3,125.690185546875,8.6
34,1.0962551832199097,0.40416666865348816,1.0948634147644043,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.030254763,0.03330027,0.10714497,0.0015035878,0.016436825,2.5031560107890984e-05,0.18727116,0.13241905,4.1958025e-05,0.008037108,24.3,125.690185546875,8.6
35,1.0791409015655518,0.36666667461395264,1.0951915979385376,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.016129663,0.014849419,0.048871092,0.0009848343,0.012447365,2.2528404588229024e-05,0.18723103,0.1319612,-4.9182506e-07,0.004273779,24.4,125.690185546875,8.6
36,1.0856328010559082,0.40416666865348816,1.0956600904464722,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01092872,0.012713924,0.042589344,0.00047758824,0.0062112324,2.0275563474569936e-05,0.18735273,0.13257529,1.791299e-05,0.0033180125,24.3,125.690185546875,8.6
37,1.0906165838241577,0.40833333134651184,1.0956692695617676,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018072635,0.018562336,0.057196528,0.000849349,0.01097024,1.8248007290821987e-05,0.18723257,0.13174018,7.2438356e-06,0.0076017953,24.2,125.690185546875,8.6
38,1.0833358764648438,0.3958333432674408,1.0956519842147827,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01392588,0.016458197,0.050807394,0.0005236816,0.006381551,1.6423206398030745e-05,0.18716693,0.13123454,-5.1298248e-05,0.009607576,24.3,125.690185546875,8.6
39,1.0927265882492065,0.4124999940395355,1.0958091020584106,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02230731,0.0224973,0.06709988,0.0012066183,0.013706397,1.4780885430809576e-05,0.18713626,0.13111341,-2.6149593e-05,0.003923918,24.4,125.690185546875,8.6
40,1.0802465677261353,0.40833333134651184,1.0958608388900757,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.008918153,0.00946167,0.027733557,0.00034252153,0.0044215797,1.3302796560310526e-05,0.18723215,0.1315918,1.1231584e-05,0.0026275148,24.3,125.690185546875,8.6
41,1.0838775634765625,0.42500001192092896,1.0959473848342896,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007132937,0.010748183,0.037501063,0.00021059446,0.002707534,1.1972517313552089e-05,0.18728854,0.13194364,-4.176456e-05,0.0058000386,24.4,125.690185546875,8.6
42,1.0812630653381348,0.40833333134651184,1.0960848331451416,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012095904,0.011038479,0.03516014,0.0007304366,0.009212998,1.077526558219688e-05,0.18724814,0.1316979,-5.329225e-05,0.010611164,24.2,125.690185546875,8.6
43,1.0966862440109253,0.4124999940395355,1.0959664583206177,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.03533984,0.034019694,0.109422125,0.0023440013,0.02551204,9.697739187686238e-06,0.18720506,0.13144392,3.138316e-05,0.006987275,24.3,125.690185546875,8.6
44,1.0802274942398071,0.4166666567325592,1.095922589302063,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0113178305,0.014433629,0.0496066,0.00037102372,0.0048233643,8.727965268917615e-06,0.18721992,0.13154688,-2.8459279e-05,0.004645833,24.3,125.690185546875,8.6
45,1.078352928161621,0.4166666567325592,1.095995306968689,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015720129,0.018517751,0.061848696,0.0006853674,0.008220117,7.855168496462283e-06,0.18725401,0.13175327,1.5382962e-05,0.0028355664,24.3,125.690185546875,8.6
46,1.0804111957550049,0.4208333194255829,1.096092939376831,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01368062,0.017613884,0.056873795,0.00038439265,0.005011443,7.069651564961533e-06,0.18726234,0.13182467,-3.6202346e-05,0.005875395,24.3,125.690185546875,8.6
47,1.0797306299209595,0.4333333373069763,1.0960885286331177,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007336361,0.007826562,0.021190314,0.00025950384,0.0033661136,6.362686326610856e-06,0.18728718,0.13202153,-3.3655462e-05,0.005474211,24.3,125.690185546875,8.6
48,1.082062840461731,0.4208333194255829,1.096088171005249,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009629307,0.010107454,0.03180098,0.00042904326,0.0054810336,5.726417612095247e-06,0.18726316,0.13192286,4.5016695e-05,0.0050598625,24.3,125.690185546875,8.6
49,1.0864835977554321,0.4166666567325592,1.0960667133331299,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010338308,0.011247714,0.032249834,0.00036834963,0.0047782874,5.15377605552203e-06,0.18722366,0.13167205,-1.81641e-05,0.0042228317,24.3,125.690185546875,8.6
