epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.6372922658920288,0.40416666865348816,0.6365053653717041,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032453477,0.027122343,0.07969133,0.004479089,0.021555953,7.976643883012003e-06,0.24633247,0.14776884,5.794428e-05,0.0026734774,24.3,967.22412109375,14.9
24,0.6352006793022156,0.4124999940395355,0.6365283727645874,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013230209,0.011601506,0.03527133,0.0021558315,0.009321919,7.178979740274372e-06,0.24614985,0.14759126,0.0001799422,0.002525683,25.2,967.22412109375,15.0
25,0.6363804340362549,0.4124999940395355,0.6365545988082886,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030080125,0.025647683,0.076315664,0.0046546133,0.021330904,6.461081602537889e-06,0.24581942,0.14718124,6.664426e-05,0.002137605,24.8,967.22412109375,15.0
26,0.6339131593704224,0.3541666567325592,0.6365667581558228,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016246889,0.013778381,0.03854029,0.0023506514,0.010437636,5.814973565065884e-06,0.24570583,0.14704369,0.0001322932,0.0027496447,24.3,967.22412109375,15.0
27,0.6356618404388428,0.375,0.6365759968757629,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01593584,0.013251549,0.03853864,0.0020567968,0.010300895,5.233476167632034e-06,0.24561718,0.14668015,0.00022882118,0.0013244404,24.2,967.22412109375,15.0
28,0.6316640973091125,0.3541666567325592,0.6365819573402405,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014777738,0.01239345,0.035515938,0.002064981,0.00957364,4.710128632723354e-06,0.2455206,0.14629862,7.6005526e-05,0.0016786676,2.8,967.22412109375,15.0
29,0.6339334845542908,0.4124999940395355,0.6365966200828552,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029263834,0.023454638,0.06810665,0.004154279,0.018848483,4.2391156057419724e-06,0.24544746,0.14619803,0.00017462754,0.0026015746,1.7,967.22412109375,15.0
30,0.635310709476471,0.36250001192092896,0.6366165280342102,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026152665,0.02284515,0.06441707,0.003927323,0.017773759,3.815204127022298e-06,0.24529141,0.14605878,3.1124997e-05,0.0022503617,1.6,967.22412109375,15.0
31,0.6342125535011292,0.3708333373069763,0.6366338133811951,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04173895,0.03391376,0.0971197,0.005831365,0.027486898,3.4336838780291147e-06,0.24510093,0.14600347,0.0002441355,0.0018813934,1.6,967.22412109375,15.0
32,0.6315168738365173,0.3583333194255829,0.6366443634033203,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020297078,0.017664477,0.05405845,0.002693007,0.0136949625,3.09031540837168e-06,0.24495515,0.14591737,0.00010314388,0.0015468355,1.7,967.22412109375,15.0
33,0.6320432424545288,0.3958333432674408,0.636658787727356,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033621557,0.029083326,0.09070992,0.005531678,0.023229131,2.781283887998143e-06,0.24483374,0.14587663,0.00014690877,0.003044879,23.1,967.22412109375,15.0
34,0.6347454786300659,0.38333332538604736,0.6366711854934692,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03630414,0.031271107,0.08860716,0.0054085357,0.024594873,2.5031555196619593e-06,0.2447801,0.14581434,0.00022547525,0.0015080923,24.2,967.22412109375,15.0
35,0.6339645981788635,0.3958333432674408,0.6366773843765259,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030445013,0.025656592,0.074393444,0.0045396867,0.02051425,2.25283988584124e-06,0.24471709,0.14576702,0.00016692742,0.0022531508,24.3,967.22412109375,15.0
36,0.6320813298225403,0.4208333194255829,0.6366700530052185,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03878999,0.03242982,0.09700937,0.0052574766,0.026395803,2.0275559791116393e-06,0.24477139,0.14588335,0.00022643949,0.0019115384,24.3,967.22412109375,15.0
37,0.6367022395133972,0.3291666805744171,0.636672854423523,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013444019,0.011379632,0.031241996,0.0019043668,0.008283863,1.8248004835186294e-06,0.2447747,0.14588149,0.00034096304,0.0017893072,24.2,967.22412109375,15.0
38,0.6324518322944641,0.4416666626930237,0.6366820931434631,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026826214,0.023107462,0.06702019,0.0040850975,0.018113151,1.6423204556303972e-06,0.244762,0.14592284,0.00018874374,0.002912999,24.3,967.22412109375,14.9
39,0.633243203163147,0.38749998807907104,0.6366860866546631,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02334179,0.021687675,0.062284347,0.0023541646,0.01438171,1.4780884612264344e-06,0.24473989,0.14591213,0.0002954768,0.002494645,24.2,967.22412109375,14.9
40,0.6334496140480042,0.40416666865348816,0.6366898417472839,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029994305,0.025753379,0.07911806,0.004824316,0.02046169,1.3302796560310525e-06,0.24471077,0.14593504,0.00010141486,0.00239993,24.3,967.22412109375,14.9
41,0.6340661644935608,0.40416666865348816,0.6366881132125854,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02282518,0.0181834,0.05169757,0.0030453803,0.014167628,1.1972517313552089e-06,0.24467099,0.14593731,0.00029875926,0.0014664767,24.3,967.22412109375,14.9
42,0.6343281269073486,0.4124999940395355,0.6366873383522034,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022712607,0.020214304,0.06405819,0.003914879,0.015440266,1.0775265991469497e-06,0.24466135,0.14596756,-5.6628567e-05,0.0017953744,24.3,967.22412109375,14.9
43,0.6356164813041687,0.3708333373069763,0.6366891264915466,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02621695,0.021854065,0.06523456,0.0039781025,0.017219478,9.697739187686238e-07,0.24462059,0.1459646,9.2882765e-05,0.0018558176,24.3,967.22412109375,14.9
44,0.6332780718803406,0.40833333134651184,0.6366904973983765,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024749294,0.022666346,0.06452774,0.003938332,0.016543396,8.72796567819023e-07,0.24462119,0.14597493,0.00017793415,0.0028871214,24.2,967.22412109375,14.9
45,0.6369715929031372,0.40833333134651184,0.636691153049469,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025136326,0.020782642,0.058676094,0.003554451,0.01655031,7.855169315007515e-07,0.24459803,0.14596063,0.00030652207,0.002092807,24.2,967.22412109375,14.9
46,0.6381510496139526,0.38333332538604736,0.6366937160491943,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024741031,0.02093263,0.062353354,0.0034058753,0.016982358,7.069652383506764e-07,0.24456674,0.14593308,-2.0620815e-05,0.0016539544,24.3,967.22412109375,14.9
47,0.6368467211723328,0.3708333373069763,0.6366958618164062,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014840555,0.012458279,0.0351102,0.0021401409,0.0093019465,6.362687145156087e-07,0.24453965,0.14591017,0.000181078,0.0023299071,24.3,967.22412109375,14.9
48,0.6340128183364868,0.3916666805744171,0.6366963982582092,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030885672,0.026991231,0.079051845,0.004822929,0.020749584,5.726418635276787e-07,0.24452055,0.14590374,0.00038996377,0.0026082795,24.3,967.22412109375,14.9
49,0.6371167302131653,0.40416666865348816,0.6366974711418152,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024550524,0.020445732,0.06060378,0.003338031,0.016192224,5.153776669430954e-07,0.2445078,0.14589241,0.00039162015,0.0016165704,24.3,967.22412109375,14.9
