epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6645781397819519,0.5,0.6683940887451172,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0261655,0.024302086,0.07057081,0.0,0.021266429,0.00031381062290165574,0.16074811,0.052439217,-0.0039184624,0.0014421588,8.0,30.63330078125,9.5
11,0.6635656952857971,0.5,0.6675745844841003,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026417706,0.024376344,0.071056254,0.0,0.021580013,0.0002824295632308349,0.16040935,0.052838933,-0.0040405435,0.001455489,8.0,30.63330078125,9.5
12,0.6626502871513367,0.5,0.6668338775634766,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026648842,0.024450144,0.07150818,0.0,0.02186702,0.00025418660952709616,0.16010456,0.053204704,-0.0041506337,0.0014678063,8.0,30.63330078125,9.5
13,0.6618227362632751,0.5,0.6661646962165833,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026860192,0.024522154,0.07192678,0.0,0.0221291,0.00022876793809700757,0.15983026,0.05353889,-0.004249914,0.0014791449,8.0,30.63330078125,9.5
14,0.6610748171806335,0.5,0.6655601859092712,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027053103,0.02459143,0.0723129,0.0,0.022367975,0.00020589114428730683,0.15958332,0.053843778,-0.004339455,0.0014895501,8.0,30.63330078125,9.5
15,0.6603990197181702,0.5,0.6650142073631287,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02722889,0.024657393,0.07266789,0.0,0.022585332,0.00018530203378759326,0.15936095,0.05412161,-0.0044201957,0.0014990743,8.0,30.63330078125,9.5
16,0.6597884893417358,0.5,0.6645210981369019,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027388867,0.024719665,0.07299331,0.0,0.022782853,0.00016677183302817866,0.15916069,0.05437447,-0.0044930074,0.0015077731,8.0,30.63330078125,9.5
17,0.6592370867729187,0.5,0.6640758514404297,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02753428,0.024778076,0.07329098,0.0,0.022962123,0.00015009464841568844,0.15898037,0.054604396,-0.0045586503,0.0015157037,8.0,30.63330078125,9.5
18,0.6587390303611755,0.5,0.6636740565299988,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02766632,0.024832554,0.07356272,0.0,0.023124672,0.0001350851875031367,0.15881795,0.05481327,-0.0046178326,0.0015229229,8.0,30.63330078125,9.5
19,0.6582894325256348,0.5,0.6633114218711853,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027786111,0.024883138,0.07381037,0.0,0.023271931,0.00012157666351413355,0.15867169,0.055002864,-0.00467118,0.0015294856,8.0,30.63330078125,9.5
20,0.6578835844993591,0.5,0.6629840731620789,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027894696,0.024929922,0.07403573,0.0,0.023405232,0.00010941899454337544,0.15853994,0.055174828,-0.0047192625,0.0015354448,8.0,30.63330078125,9.5
21,0.6575173735618591,0.5,0.6626887917518616,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027993068,0.024973061,0.07424057,0.0,0.023525825,9.847709443420172e-05,0.15842131,0.055330705,-0.0047625974,0.0015408507,8.0,30.63330078125,9.5
22,0.6571869254112244,0.5,0.6624224781990051,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028082117,0.025012726,0.07442658,0.0,0.023634847,8.862938630045391e-05,0.15831447,0.0554719,-0.004801641,0.0015457503,8.2,30.63330078125,9.5
23,0.6568889021873474,0.5,0.6621823310852051,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028162692,0.025049102,0.07459529,0.0,0.023733366,7.976644701557234e-05,0.15821826,0.05559973,-0.0048368266,0.0015501874,8.0,30.63330078125,9.5
24,0.6566200256347656,0.5,0.6619656682014465,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028235555,0.025082393,0.07474818,0.0,0.023822352,7.178980231401511e-05,0.15813164,0.055715397,-0.0048685246,0.001554203,8.0,30.63330078125,9.5
25,0.6563775539398193,0.5,0.6617704629898071,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028301418,0.025112804,0.07488663,0.0,0.0239027,6.461082011810504e-05,0.1580536,0.055820007,-0.0048970846,0.0015578349,7.9,30.63330078125,9.5
26,0.6561589241027832,0.5,0.6615944504737854,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028360922,0.025140533,0.07501191,0.0,0.023975212,5.8149741380475466e-05,0.15798335,0.055914577,-0.0049228105,0.0015611179,8.1,30.63330078125,9.5
27,0.6559618711471558,0.5,0.6614358425140381,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028414667,0.025165787,0.07512522,0.0,0.024040641,5.233476658759173e-05,0.1579201,0.05600004,-0.004945983,0.0015640843,8.0,30.63330078125,9.5
28,0.6557842493057251,0.5,0.6612928509712219,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028463187,0.02518875,0.07522761,0.0,0.024099655,4.7101289601414466e-05,0.15786313,0.05607724,-0.004966857,0.0015667629,8.0,30.63330078125,9.5
29,0.6556242108345032,0.5,0.6611640453338623,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02850698,0.025209606,0.07532012,0.0,0.024152875,4.239116096869111e-05,0.15781184,0.056146953,-0.0049856566,0.0015691812,8.0,30.63330078125,9.5
30,0.6554799675941467,0.5,0.6610479950904846,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028546495,0.025228528,0.07540363,0.0,0.024200859,3.815204618149437e-05,0.15776564,0.05620988,-0.00500259,0.0015713631,8.0,30.63330078125,9.5
31,0.6553500294685364,0.5,0.6609435081481934,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028582133,0.025245687,0.07547901,0.0,0.024244104,3.4336842873017304e-05,0.15772404,0.05626667,-0.005017837,0.0015733315,8.2,30.63330078125,9.5
32,0.6552329659461975,0.5,0.6608493328094482,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028614275,0.025261214,0.07554699,0.0,0.024283085,3.0903160222806036e-05,0.1576866,0.05631791,-0.0050315717,0.0015751065,8.0,30.63330078125,9.5
33,0.6551275253295898,0.5,0.6607645153999329,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028643252,0.025275273,0.075608306,0.0,0.024318207,2.7812844200525434e-05,0.15765288,0.05636413,-0.005043938,0.001576707,8.0,30.63330078125,9.5
34,0.6550325751304626,0.5,0.6606881022453308,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028669376,0.025287984,0.07566358,0.0,0.024349853,2.5031560107890984e-05,0.1576225,0.056405813,-0.005055073,0.0015781496,8.0,30.63330078125,9.5
35,0.6549469828605652,0.5,0.66061931848526,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028692912,0.02529947,0.07571339,0.0,0.024378356,2.2528404588229024e-05,0.15759517,0.056443393,-0.005065101,0.0015794494,8.0,30.63330078125,9.5
36,0.6548699736595154,0.5,0.6605574488639832,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028714122,0.025309838,0.07575823,0.0,0.024404032,2.0275563474569936e-05,0.15757056,0.05647726,-0.0050741322,0.0015806203,8.2,30.63330078125,9.5
37,0.6548006534576416,0.5,0.6605016589164734,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028733227,0.025319202,0.07579865,0.0,0.024427153,1.8248007290821987e-05,0.15754838,0.056507792,-0.005082261,0.0015816754,8.0,30.63330078125,9.5
38,0.6547382473945618,0.5,0.6604514718055725,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028750438,0.025327645,0.07583503,0.0,0.024447981,1.6423206398030745e-05,0.15752843,0.056535304,-0.0050895824,0.0015826252,8.0,30.63330078125,9.5
39,0.6546820402145386,0.5,0.6604062914848328,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028765943,0.025335263,0.07586779,0.0,0.024466734,1.4780885430809576e-05,0.15751044,0.056560088,-0.005096175,0.0015834806,8.0,30.63330078125,9.5
40,0.6546314358711243,0.5,0.6603655815124512,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028779902,0.025342125,0.07589726,0.0,0.024483617,1.3302796560310526e-05,0.15749428,0.056582425,-0.0051021115,0.0015842507,8.1,30.63330078125,9.5
41,0.6545858383178711,0.5,0.6603289842605591,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02879247,0.025348311,0.07592379,0.0,0.02449882,1.1972517313552089e-05,0.1574797,0.05660254,-0.0051074536,0.0015849443,8.0,30.63330078125,9.5
42,0.6545448303222656,0.5,0.6602960228919983,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028803784,0.025353877,0.07594764,0.0,0.024512503,1.077526558219688e-05,0.1574666,0.056620654,-0.0051122676,0.0015855681,8.0,30.63330078125,9.5
43,0.6545078754425049,0.5,0.6602663397789001,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028813973,0.025358891,0.0759691,0.0,0.024524827,9.697739187686238e-06,0.15745476,0.056636978,-0.0051165996,0.0015861298,8.0,30.63330078125,9.5
44,0.654474675655365,0.5,0.6602396368980408,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028823141,0.025363406,0.075988404,0.0,0.024535917,8.727965268917615e-06,0.15744413,0.056651667,-0.005120501,0.0015866352,8.0,30.63330078125,9.5
45,0.6544447541236877,0.5,0.6602156162261963,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028831396,0.025367465,0.07600576,0.0,0.024545904,7.855168496462283e-06,0.15743454,0.056664888,-0.005124014,0.0015870901,8.0,30.63330078125,9.5
46,0.654417872428894,0.5,0.6601939797401428,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028838826,0.025371116,0.07602135,0.0,0.02455489,7.069651564961533e-06,0.15742594,0.056676805,-0.00512718,0.0015874992,8.0,30.63330078125,9.5
47,0.6543936133384705,0.5,0.660174548625946,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028845508,0.025374407,0.0760354,0.0,0.024562974,6.362686326610856e-06,0.15741818,0.056687523,-0.0051300228,0.0015878674,8.0,30.63330078125,9.5
48,0.6543717980384827,0.5,0.6601569652557373,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028851528,0.025377365,0.07604802,0.0,0.024570256,5.726417612095247e-06,0.15741119,0.056697186,-0.005132587,0.0015881987,8.0,30.63330078125,9.5
49,0.6543522477149963,0.5,0.6601412296295166,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028856937,0.025380021,0.07605935,0.0,0.02457681,5.15377605552203e-06,0.15740488,0.056705873,-0.0051348954,0.0015884968,8.0,30.63330078125,9.5
