epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,1.079723596572876,0.3958333432674408,1.0896044969558716,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018036343,0.014517145,0.047338005,0.0012019293,0.014990734,0.00018530203378759326,0.18659626,0.09359331,-9.3955794e-05,0.0049975095,25.1,456.67138671875,11.4
16,1.0876513719558716,0.4208333194255829,1.0898091793060303,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.037815146,0.031095238,0.10842788,0.0033821461,0.033072866,0.00016677183302817866,0.18608633,0.09029805,1.36092785e-05,0.0019761282,25.0,456.67138671875,11.4
17,1.0850809812545776,0.3958333432674408,1.0896517038345337,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029061403,0.023612162,0.081207596,0.002480696,0.025108038,0.00015009464841568844,0.18637758,0.09145087,-2.0197507e-05,0.0025335061,25.0,456.67138671875,11.4
18,1.0814577341079712,0.40416666865348816,1.089674472808838,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024409765,0.019362664,0.06342505,0.0018533824,0.02227298,0.0001350851875031367,0.18680167,0.09353201,-2.7606293e-05,0.0025158054,25.1,456.67138671875,11.4
19,1.0787129402160645,0.40416666865348816,1.090028166770935,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013895193,0.011535871,0.039073106,0.0011721678,0.009937653,0.00012157666351413355,0.18650018,0.093011566,2.6867448e-05,0.004096647,25.1,456.67138671875,11.4
20,1.0766146183013916,0.4333333373069763,1.089857816696167,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029319545,0.023669593,0.08098358,0.0025799007,0.02367938,0.00010941899454337544,0.18670754,0.0952622,-8.161499e-05,0.008773606,25.0,456.67138671875,11.4
21,1.0830695629119873,0.4000000059604645,1.0897475481033325,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022823548,0.01824049,0.059196074,0.0016749082,0.020339437,9.847709443420172e-05,0.18725783,0.09877565,-4.1693966e-05,0.003973918,25.1,456.67138671875,11.4
22,1.0810396671295166,0.40833333134651184,1.0895649194717407,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009892052,0.008651508,0.02931716,0.0007516595,0.00612261,8.862938630045391e-05,0.1873967,0.0994598,1.6900018e-05,0.0019198436,25.0,456.67138671875,11.4
23,1.0724722146987915,0.4000000059604645,1.0894650220870972,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026422763,0.021387188,0.07291684,0.002087346,0.025232032,7.976644701557234e-05,0.18780512,0.10159929,-4.9502047e-05,0.004094041,25.0,456.67138671875,11.4
24,1.0791610479354858,0.42500001192092896,1.089442491531372,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0171143,0.013792197,0.045770165,0.0011894424,0.014903275,7.178980231401511e-05,0.18809588,0.103884034,1.7532882e-05,0.0028831768,25.0,456.67138671875,11.4
25,1.0875775814056396,0.3916666805744171,1.0893940925598145,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.033317856,0.027037762,0.09269416,0.002885269,0.027942043,6.461082011810504e-05,0.18774131,0.10147549,-2.5963385e-05,0.005898495,25.0,456.67138671875,11.4
26,1.081425428390503,0.38749998807907104,1.0892938375473022,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01105897,0.008805734,0.02559049,0.00076212763,0.0090906415,5.8149741380475466e-05,0.18725154,0.09815648,5.0119805e-05,0.0029228365,25.0,456.67138671875,11.4
27,1.0865625143051147,0.40833333134651184,1.089194655418396,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026407834,0.021063654,0.06586846,0.0019957442,0.023764273,5.233476658759173e-05,0.18668279,0.095267154,5.240589e-05,0.00354972,25.0,457.004150390625,11.4
28,1.0837053060531616,0.4166666567325592,1.0889878273010254,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017138314,0.01441243,0.048110973,0.0014260542,0.012874458,4.7101289601414466e-05,0.18657449,0.09459678,9.915793e-05,0.0074194213,25.0,457.004150390625,11.4
29,1.088329792022705,0.3958333432674408,1.089338779449463,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024642577,0.022364685,0.07827385,0.0023787355,0.01483747,4.239116096869111e-05,0.18625318,0.092654265,2.3135085e-06,0.0036561813,25.0,457.004150390625,11.4
30,1.0814480781555176,0.40833333134651184,1.089507818222046,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012023086,0.009968032,0.033245597,0.0008108233,0.010102857,3.815204618149437e-05,0.18637681,0.093152985,-1.5392015e-05,0.0038966902,25.0,457.004150390625,11.4
31,1.0849093198776245,0.3916666805744171,1.0895670652389526,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01678089,0.013726664,0.04310037,0.0012660268,0.014807065,3.4336842873017304e-05,0.18649267,0.09328114,0.000100405094,0.008344641,25.0,457.004150390625,11.4
32,1.0804293155670166,0.3958333432674408,1.089577555656433,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022995826,0.018738115,0.06090259,0.0017579339,0.020605111,3.0903160222806036e-05,0.18651746,0.093088634,6.6986555e-05,0.004000553,25.1,457.004150390625,11.4
33,1.0795615911483765,0.38333332538604736,1.0894664525985718,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029490521,0.023966089,0.08240751,0.0026388138,0.026244827,2.7812844200525434e-05,0.1866048,0.09323905,0.000117862444,0.00521029,25.0,457.004150390625,11.4
34,1.0835610628128052,0.40833333134651184,1.0894160270690918,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018738126,0.015233204,0.046548493,0.001330956,0.016078526,2.5031560107890984e-05,0.18675074,0.09382562,4.6486548e-05,0.0011977213,25.0,457.004150390625,11.4
35,1.0842337608337402,0.38333332538604736,1.0894638299942017,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014584379,0.013033914,0.04578113,0.0013907366,0.009163789,2.2528404588229024e-05,0.18672776,0.09392549,-2.0370364e-05,0.008898783,25.9,457.004150390625,11.4
36,1.082196593284607,0.4166666567325592,1.0894864797592163,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029526234,0.023630325,0.079783596,0.0024600711,0.027397502,2.0275563474569936e-05,0.18667577,0.09363882,5.9980823e-05,0.0021477423,27.1,457.004150390625,11.4
37,1.0835778713226318,0.4166666567325592,1.0894840955734253,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.021011095,0.017118186,0.05651742,0.0015903105,0.019327898,1.8248007290821987e-05,0.18668318,0.093706824,1.303711e-05,0.0026994182,25.0,457.004150390625,11.4
38,1.0878925323486328,0.4000000059604645,1.0894063711166382,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.015094516,0.012637706,0.03895054,0.0010868298,0.012639555,1.6423206398030745e-05,0.18680789,0.09442805,-6.0839626e-05,0.00684328,25.0,457.801513671875,11.4
39,1.0822081565856934,0.40416666865348816,1.089365839958191,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013865268,0.011418014,0.039561067,0.0012230909,0.009857853,1.4780885430809576e-05,0.18689686,0.09475435,7.162491e-05,0.005159033,25.1,457.801513671875,11.4
40,1.0763167142868042,0.375,1.0893508195877075,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024611812,0.01976316,0.0605661,0.001633757,0.01997095,1.3302796560310526e-05,0.18685101,0.09430793,-1.5124456e-05,0.0024562215,25.0,457.801513671875,11.4
41,1.0830222368240356,0.38749998807907104,1.0893348455429077,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014038743,0.01137621,0.031855643,0.0009968792,0.011725699,1.1972517313552089e-05,0.1868164,0.09393913,-4.1193525e-05,0.0022753382,25.1,457.801513671875,11.4
42,1.0802280902862549,0.4166666567325592,1.0892893075942993,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018203098,0.014812986,0.046781477,0.0013791778,0.01592971,1.077526558219688e-05,0.18693617,0.094330385,6.2603465e-07,0.00633829,25.0,457.801513671875,11.4
43,1.0815110206604004,0.40416666865348816,1.0892325639724731,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011723996,0.009539515,0.027968295,0.0007163461,0.008986943,9.697739187686238e-06,0.18705574,0.09471899,7.590301e-05,0.005328716,25.0,457.801513671875,11.4
44,1.088608980178833,0.4000000059604645,1.089192509651184,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014523241,0.012413452,0.0418832,0.0012870503,0.008741807,8.727965268917615e-06,0.18706399,0.09468701,3.746239e-05,0.0026028876,25.1,457.801513671875,11.4
45,1.0839874744415283,0.4000000059604645,1.0891660451889038,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01399976,0.011624023,0.03564094,0.00091416604,0.011320427,7.855168496462283e-06,0.18706612,0.09477065,0.0001370492,0.0058587445,25.0,457.801513671875,11.4
46,1.077717661857605,0.4124999940395355,1.0891265869140625,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020765984,0.01689522,0.0571258,0.0016489628,0.019664511,7.069651564961533e-06,0.18708684,0.09490538,-5.708136e-05,0.0070490437,25.0,457.801513671875,11.4
47,1.082590937614441,0.4000000059604645,1.0891112089157104,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008039022,0.0069337855,0.021684159,0.00060379325,0.0051177926,6.362686326610856e-06,0.18713754,0.095095724,-5.8037833e-05,0.0042357882,25.0,457.801513671875,11.4
48,1.0805152654647827,0.4208333194255829,1.0891185998916626,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018006334,0.014959341,0.04015003,0.0011427131,0.013716195,5.726417612095247e-06,0.18718472,0.095323205,5.2174273e-05,0.004528575,25.0,457.801513671875,11.4
49,1.0794885158538818,0.42500001192092896,1.0891329050064087,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017331874,0.013672042,0.043654256,0.0011908127,0.01454762,5.15377605552203e-06,0.1872485,0.095637,-3.8478483e-05,0.0027110616,25.1,457.801513671875,11.4
