epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.08398086577653885,0.20624999701976776,0.08392655104398727,0.20399999618530273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030233202,0.00042073475,0.0016096121,6.6335324e-06,0.00010865097,0.003138105757534504,-0.14812656,0.41696307,-0.00026241006,0.0002943174,5.6,9.453369140625,8.0
11,0.08413965255022049,0.2045000046491623,0.08389640599489212,0.20399999618530273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006622965,0.001182431,0.0044864235,5.06555e-06,9.464206e-05,0.0028242952656000854,-0.14906135,0.41794217,-0.00012244143,0.0003368934,5.4,9.453369140625,8.0
12,0.08417545258998871,0.2016250044107437,0.08387583494186401,0.18700000643730164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037381207,0.0006071197,0.0022921548,4.1595304e-06,7.295759e-05,0.0025418657809495927,-0.1498085,0.41875497,9.890227e-05,0.00056373375,5.5,9.453369140625,8.0
13,0.0841238796710968,0.19900000095367432,0.08386490494012833,0.18850000202655792,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048473018,0.0007231868,0.002635603,5.243287e-06,0.000108693624,0.0022876791190356016,-0.15040962,0.41944194,-0.00013714515,0.0005932684,5.5,9.453369140625,8.0
14,0.0839947983622551,0.20087499916553497,0.08386293053627014,0.19300000369548798,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041510936,0.00071722013,0.0026257609,3.699578e-06,7.0176226e-05,0.0020589112071320416,-0.15090008,0.4200275,0.00013101213,0.0003128532,5.5,9.453369140625,8.0
15,0.08387552946805954,0.2003750056028366,0.0838647335767746,0.19300000369548798,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025756576,0.00036101564,0.0013356595,3.608996e-06,7.2681054e-05,0.0018530200235545636,-0.15131073,0.4205248,2.5035266e-05,0.00028347876,5.6,9.453369140625,8.0
16,0.08393014222383499,0.20000000298023224,0.08386340737342834,0.19300000369548798,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029109878,0.0004789356,0.0017992049,2.8274435e-06,5.1471492e-05,0.0016677180421538651,-0.15166529,0.4209441,0.00010442261,0.0003301803,6.0,9.453369140625,8.0
17,0.08384371548891068,0.20262500643730164,0.08385677635669708,0.19300000369548798,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003841855,0.0006210502,0.002291828,3.354317e-06,5.5251076e-05,0.0015009462484158575,-0.15197769,0.4212991,-6.761081e-05,0.00032771536,6.5,9.46533203125,8.0
18,0.0836256667971611,0.203125,0.08384779840707779,0.19300000369548798,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043928335,0.00064182444,0.0023295474,3.5428884e-06,0.00010445635,0.0013508516130968928,-0.15225318,0.4216061,-5.4741507e-05,0.00046097478,5.6,9.46533203125,8.0
19,0.08414146304130554,0.20362499356269836,0.08383938670158386,0.19300000369548798,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004005944,0.0007105914,0.0026796565,2.075735e-06,6.500078e-05,0.0012157664517872036,-0.15249379,0.42187697,-6.837513e-05,0.0005466929,5.5,9.46533203125,8.0
20,0.08386687189340591,0.20112499594688416,0.08383224159479141,0.18850000202655792,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054468185,0.00087066425,0.0030988564,1.471057e-06,4.627171e-05,0.0010941897751763463,-0.15270251,0.4221177,-6.822827e-06,0.00026521453,5.5,9.46533203125,8.0
21,0.08420766144990921,0.20100000500679016,0.08382613211870193,0.18850000202655792,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021418292,0.00033620675,0.0012825764,2.751279e-06,4.7679026e-05,0.0009847708395682275,-0.15288335,0.42233196,-8.4643434e-05,0.0005571993,5.5,9.46533203125,8.0
22,0.08371701091527939,0.20137499272823334,0.0838208943605423,0.18850000202655792,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003386506,0.000496715,0.0017404114,2.4170424e-06,5.446293e-05,0.0008862937451340258,-0.15304014,0.42252302,3.4506138e-05,0.00031490266,5.5,9.46533203125,8.0
23,0.08386649191379547,0.20112499594688416,0.08381641656160355,0.18850000202655792,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00049150776,0.0007213798,0.0025998862,3.1861491e-06,0.00012795966,0.0007976643915753812,-0.1531763,0.42269394,-6.315033e-05,0.00020546469,5.5,9.46533203125,8.0
24,0.08368413150310516,0.20262500643730164,0.08381257206201553,0.18799999356269836,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042080326,0.0007880351,0.0029468532,1.9486558e-06,4.8529386e-05,0.0007178979576565325,-0.15329473,0.42284724,5.8184312e-05,0.0003146729,5.6,9.46533203125,8.0
25,0.08386502414941788,0.203125,0.0838092640042305,0.18649999797344208,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002468466,0.00045151333,0.0016800927,2.0271755e-06,4.7645124e-05,0.0006461081618908793,-0.15339799,0.42298496,-3.107576e-05,0.00042234914,5.7,9.46533203125,8.0
26,0.08395631611347198,0.20487500727176666,0.08380641043186188,0.18649999797344208,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040937262,0.0006472624,0.0023205252,2.2957631e-06,4.4413915e-05,0.0005814973614178598,-0.15348823,0.42310897,4.5521367e-05,0.00032426047,5.7,9.46533203125,8.0
27,0.08363427966833115,0.20487500727176666,0.0838039219379425,0.18649999797344208,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033150267,0.00053831877,0.001958884,1.487563e-06,5.3269017e-05,0.0005233476462308317,-0.15356725,0.42322087,2.2329044e-05,0.00037976567,5.7,9.46533203125,8.0
28,0.08381687849760056,0.20412500202655792,0.0838017538189888,0.18150000274181366,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029171133,0.00052856765,0.0019895176,1.6875009e-06,3.7181224e-05,0.0004710128763690591,-0.15363666,0.4233219,-4.617544e-05,0.0004002138,5.5,9.46533203125,8.0
29,0.08422881364822388,0.2046249955892563,0.08379986137151718,0.18150000274181366,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043191348,0.0007916752,0.0029753984,2.5642055e-06,5.7626414e-05,0.0004239115834934637,-0.1536977,0.4234134,-3.4656747e-05,0.0005204374,5.7,9.46533203125,8.0
30,0.08390624076128006,0.2046249955892563,0.08379820734262466,0.18150000274181366,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038648598,0.0006880366,0.002591577,2.3590678e-06,5.0879982e-05,0.0003815204225247726,-0.15375157,0.42349625,-0.00014322644,0.00027539275,5.7,9.46533203125,8.0
31,0.0839160904288292,0.2043749988079071,0.08379674702882767,0.19550000131130219,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002430538,0.0004021888,0.0014997484,1.9884187e-06,3.2870248e-05,0.0003433683828916401,-0.15379916,0.42357144,9.560215e-05,0.00039968386,5.5,9.46533203125,8.0
32,0.0838906541466713,0.20612500607967377,0.0837954506278038,0.19599999487400055,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039898252,0.0006013017,0.0021078952,1.657499e-06,7.250963e-05,0.0003090315498411656,-0.15384129,0.4236397,4.9716844e-05,0.00065824995,5.6,9.46533203125,8.0
33,0.08375345915555954,0.20424999296665192,0.08379431068897247,0.19599999487400055,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048793593,0.00075191015,0.0027142954,2.0287491e-06,9.172458e-05,0.00027812838961835954,-0.15387866,0.42370176,0.00022816678,0.0004896981,5.7,9.46533203125,8.0
34,0.08368469029664993,0.2046249955892563,0.08379329741001129,0.2004999965429306,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005761477,0.0008555475,0.0030551981,2.9020562e-06,0.00012656016,0.00025031555851455777,-0.15391186,0.42375824,-5.322092e-05,0.00027157512,5.5,9.46533203125,8.0
35,0.08371645957231522,0.20537500083446503,0.08379240334033966,0.20149999856948853,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003389994,0.0005651935,0.002061939,1.8674632e-06,5.4987016e-05,0.00022528400004375725,-0.15394141,0.42380968,-0.00010515647,0.00032180062,5.4,9.46630859375,8.0
36,0.08381342887878418,0.2057500034570694,0.08379159867763519,0.20149999856948853,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004373023,0.00071991,0.002651529,2.2515324e-06,7.265433e-05,0.000202755605278071,-0.15396775,0.42385653,0.00014456877,0.00049498543,5.5,9.46630859375,8.0
37,0.08371467888355255,0.20550000667572021,0.08379087597131729,0.2004999965429306,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000297075,0.0006132076,0.0022931935,1.8454546e-06,3.139601e-05,0.00018248004344059154,-0.15399127,0.42389926,0.00017440738,0.00049287494,5.5,9.46630859375,8.0
38,0.08385302871465683,0.2058749943971634,0.08379023522138596,0.20350000262260437,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029441455,0.00044208902,0.0015619193,2.2441031e-06,7.589359e-05,0.00016423203778686004,-0.15401228,0.42393827,0.00017038915,0.00022151355,5.5,9.46630859375,8.0
39,0.0836840346455574,0.20612500607967377,0.08378968387842178,0.2045000046491623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034777008,0.0005753293,0.0021517365,2.5889756e-06,6.640634e-05,0.00014780883793719113,-0.1540311,0.4239738,-6.44739e-05,0.00018386483,5.7,9.46630859375,8.0
40,0.0840466320514679,0.20624999701976776,0.0837891548871994,0.2045000046491623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019757396,0.00031002774,0.0011592803,2.3765917e-06,3.9054576e-05,0.00013302795414347202,-0.15404795,0.42400634,-0.00019693442,0.0003852344,5.5,9.46630859375,8.0
41,0.08385290950536728,0.20624999701976776,0.08378870040178299,0.2045000046491623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029884465,0.0004477909,0.0015648678,1.4065687e-06,4.4221728e-05,0.00011972515349043534,-0.15406308,0.42403603,0.00010608822,0.00042436513,5.6,9.46630859375,8.0
42,0.08399565517902374,0.20624999701976776,0.08378828316926956,0.2045000046491623,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00038698982,0.0007380403,0.002738454,1.3819997e-06,4.3726715e-05,0.00010775263945106417,-0.15407667,0.42406315,1.7468614e-05,0.00036857507,5.5,9.46630859375,8.0
43,0.08366464823484421,0.20624999701976776,0.08378792554140091,0.2045000046491623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034745882,0.0005293403,0.0018854266,2.2036268e-06,9.0020316e-05,9.697737550595775e-05,-0.15408887,0.42408794,-0.00012786589,0.0002272172,5.5,9.46630859375,8.0
44,0.08389756083488464,0.20624999701976776,0.08378758281469345,0.2045000046491623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044128412,0.00067266636,0.002378534,2.474308e-06,6.7728644e-05,8.727963795536197e-05,-0.15409984,0.4241106,-4.3006214e-05,0.00033887784,5.6,9.46630859375,8.0
45,0.08392612636089325,0.20624999701976776,0.08378727734088898,0.2045000046491623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004346591,0.00069040124,0.0024563177,1.3625242e-06,4.4604698e-05,7.85516735049896e-05,-0.15410973,0.42413136,9.6103715e-05,0.00030766407,5.7,9.46630859375,8.0
46,0.08392880111932755,0.20624999701976776,0.08378702402114868,0.2045000046491623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055102044,0.00095976633,0.0035362018,1.67803e-06,7.511955e-05,7.0696507464163e-05,-0.15411866,0.42415035,-1.8176008e-05,0.00035259154,6.9,9.46630859375,8.0
47,0.08381131291389465,0.20624999701976776,0.08378678560256958,0.2045000046491623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020949259,0.0003444396,0.0012432414,1.6162397e-06,5.1550036e-05,6.36268567177467e-05,-0.15412666,0.4241677,0.00020969228,0.00028428304,5.5,9.46630859375,8.0
48,0.0841166228055954,0.20624999701976776,0.08378655463457108,0.2045000046491623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002936662,0.0005166035,0.0018826354,1.4652486e-06,4.5758803e-05,5.726417366531678e-05,-0.15413392,0.42418358,6.4056885e-06,0.00045767677,5.5,9.46630859375,8.0
49,0.08396055549383163,0.20624999701976776,0.08378636091947556,0.2045000046491623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001849612,0.00034635246,0.0013360224,1.548637e-06,3.097755e-05,5.1537755643948914e-05,-0.15414046,0.42419815,-1.21849425e-05,0.00027723046,5.7,9.46630859375,8.0
