epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.1452433317899704,nan,0.08877494931221008,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04091731,0.04403271,0.1524259,0.0061007836,0.024461154,0.00031381062290165574,0.24791248,0.34078074,-0.0008531508,0.0113268765,2.6,41.39111328125,6.6
11,0.1406528800725937,nan,0.08876145631074905,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04840143,0.045766607,0.14975043,0.008239636,0.029623456,0.0002824295632308349,0.25428525,0.35768983,-0.0008354091,0.008623053,2.7,41.39111328125,6.6
12,0.13599509000778198,nan,0.09075182676315308,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044366196,0.045572206,0.16464172,0.007877315,0.026567016,0.00025418660952709616,0.24706846,0.35176754,-0.00034048,0.019274985,2.7,41.39111328125,6.6
13,0.12613457441329956,nan,0.0863131508231163,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038641255,0.040319882,0.13941157,0.0023041328,0.024025925,0.00022876793809700757,0.28188083,0.4020629,-0.00028572875,0.014125687,2.7,41.39111328125,6.6
14,0.12711431086063385,nan,0.0845758318901062,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053729188,0.054904625,0.18408176,0.0061906516,0.030861065,0.00020589114428730683,0.26032352,0.38787022,0.002911884,0.020081671,2.7,41.39111328125,6.6
15,0.1248549073934555,nan,0.08324756473302841,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042223226,0.04619769,0.16018218,0.005900361,0.024773791,0.00018530203378759326,0.25129917,0.3562506,-0.0010145088,0.016007924,2.7,41.39111328125,6.6
16,0.11369767785072327,nan,0.08197439461946487,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040392343,0.03540183,0.12601651,0.009694661,0.025566109,0.00016677183302817866,0.2578453,0.3619262,-0.00036829966,0.01853274,2.7,41.39111328125,6.6
17,0.13136285543441772,nan,0.08227688074111938,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049181882,0.048490193,0.1650882,0.0073232893,0.030302249,0.00015009464841568844,0.2686161,0.37786564,0.00034192853,0.017006505,2.7,41.39111328125,6.6
18,0.11240887641906738,nan,0.08280060440301895,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039143536,0.0353845,0.12568437,0.007860754,0.0255697,0.0001350851875031367,0.27009368,0.39168987,7.8392644e-05,0.025387606,2.7,41.39111328125,6.6
19,0.12579858303070068,nan,0.08152436465024948,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039431967,0.045926426,0.16645773,0.0051234104,0.02309164,0.00012157666351413355,0.2572486,0.37658203,-0.0009128454,0.0122644305,2.7,41.39111328125,6.6
20,0.12425737082958221,nan,0.07931075245141983,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04261519,0.047989137,0.16793108,0.00605504,0.024280913,0.00010941899454337544,0.26177838,0.38935637,-0.00062135066,0.006047586,2.7,41.39111328125,6.6
21,0.10818576067686081,nan,0.0789317861199379,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040501233,0.047815386,0.15736459,0.0008175776,0.023006825,9.847709443420172e-05,0.25426602,0.37596026,0.002271332,0.024164831,2.7,41.39111328125,6.6
22,0.12451186031103134,nan,0.07606014609336853,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04141781,0.04903826,0.16828403,0.0015335543,0.021681976,8.862938630045391e-05,0.24867934,0.36587486,0.0032957608,0.02433805,2.7,41.39111328125,6.6
23,0.1204422265291214,nan,0.0739424005150795,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041857842,0.04808303,0.16154602,0.00046025126,0.023372151,7.976644701557234e-05,0.26996475,0.39378443,-0.00086102216,0.008332669,2.7,41.39111328125,6.6
24,0.10774710029363632,nan,0.07341104745864868,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036472656,0.04500001,0.15033919,0.0010636916,0.0173506,7.178980231401511e-05,0.24929853,0.3492786,-0.0008092325,0.013356994,2.7,41.39111328125,6.6
25,0.09726717323064804,nan,0.07339318096637726,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046704423,0.05040515,0.16334961,0.0030809995,0.022028498,6.461082011810504e-05,0.2648401,0.38074675,0.0006385416,0.01649811,2.8,41.39111328125,6.6
26,0.11811958253383636,nan,0.07433316111564636,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04505172,0.05279611,0.17717855,0.0050838133,0.020130925,5.8149741380475466e-05,0.269869,0.38866803,0.00031228733,0.01961168,4.2,41.39111328125,6.6
27,0.11349502205848694,nan,0.07484005391597748,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044824686,0.044497844,0.15551928,0.007741435,0.028057536,5.233476658759173e-05,0.27354953,0.38110158,0.00081478554,0.02479005,2.7,41.39111328125,6.6
28,0.11069625616073608,nan,0.07599973678588867,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04371491,0.043090377,0.1484792,0.0074563473,0.027673416,4.7101289601414466e-05,0.24913949,0.36053196,-0.0007541186,0.009799921,2.7,41.39111328125,6.6
29,0.11315057426691055,nan,0.07485233247280121,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06177256,0.046345357,0.16476478,0.017660113,0.044353597,4.239116096869111e-05,0.25747886,0.37807503,-0.00022897036,0.021990404,2.7,41.39111328125,6.6
30,0.11677505820989609,nan,0.07315388321876526,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05689125,0.047775824,0.1804019,0.017511697,0.03994143,3.815204618149437e-05,0.26119733,0.3771653,0.0009190538,0.021875577,2.6,41.39111328125,6.6
31,0.09625880420207977,nan,0.07180054485797882,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04661122,0.04418359,0.14803194,0.008688691,0.03046579,3.4336842873017304e-05,0.24648075,0.3635533,0.000119733486,0.014962487,2.6,41.39111328125,6.6
32,0.11243916302919388,nan,0.07204840332269669,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040626522,0.042474642,0.14808801,0.007830468,0.024420787,3.0903160222806036e-05,0.24881178,0.35934606,0.0011701987,0.020259472,2.6,41.39111328125,6.6
33,0.11059863120317459,nan,0.07161619514226913,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050275058,0.04509788,0.15625365,0.009956355,0.033486225,2.7812844200525434e-05,0.25219938,0.35707295,-0.0018523472,0.0072151106,2.6,41.39111328125,6.6
34,0.1031513512134552,nan,0.07127926498651505,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04030768,0.03835002,0.13605389,0.008179421,0.024502456,2.5031560107890984e-05,0.25825098,0.38417795,-0.00022996363,0.024724707,2.7,41.39111328125,6.6
35,0.09510014206171036,nan,0.07074711471796036,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03884231,0.047698107,0.16166,0.0006308801,0.020760842,2.2528404588229024e-05,0.26798198,0.4021497,0.0016589692,0.020243037,2.7,41.39111328125,6.6
36,0.1112256646156311,nan,0.07082279771566391,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034596283,0.03781539,0.13105723,0.0045450814,0.020529833,2.0275563474569936e-05,0.27195427,0.40474942,-0.0008436395,0.014112126,2.7,41.39111328125,6.6
37,0.10810095071792603,nan,0.07105498760938644,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03963225,0.045592204,0.15195398,0.0018571231,0.01799786,1.8248007290821987e-05,0.27858615,0.40671763,-0.00061896554,0.019825717,2.7,41.460693359375,6.6
38,0.09823968261480331,nan,0.07119746506214142,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037610117,0.046979003,0.16201547,0.00025410668,0.01815303,1.6423206398030745e-05,0.26217377,0.37651876,-0.0013878378,0.017848996,2.6,41.460693359375,6.6
39,0.10198766738176346,nan,0.07099447399377823,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03296401,0.039167225,0.13428834,0.0010672674,0.018964343,1.4780885430809576e-05,0.28912893,0.41455618,-0.00087846885,0.008180643,2.6,41.460693359375,6.6
40,0.10095881670713425,nan,0.07082738727331161,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039457295,0.045135643,0.1436898,0.004130891,0.01958248,1.3302796560310526e-05,0.28048566,0.40322518,0.00028440283,0.010286636,2.7,41.460693359375,6.6
41,0.11279573291540146,nan,0.07078564912080765,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050049614,0.05613345,0.20226222,0.009717069,0.030541785,1.1972517313552089e-05,0.26605415,0.37696323,4.7502846e-05,0.016853282,2.6,41.460693359375,6.6
42,0.09923657774925232,nan,0.07063207775354385,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039331682,0.041705005,0.1434786,0.001384594,0.022885852,1.077526558219688e-05,0.2708712,0.3920355,-0.00049756415,0.006459857,2.6,41.460693359375,6.6
43,0.0953640267252922,nan,0.07070036232471466,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03406709,0.03944972,0.13513586,0.0012707796,0.016951015,9.697739187686238e-06,0.2682772,0.3889754,4.8904974e-05,0.02080318,2.6,41.460693359375,6.6
44,0.10552937537431717,nan,0.07061133533716202,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03493971,0.042760517,0.14218861,0.00095110125,0.018121183,8.727965268917615e-06,0.2687601,0.39558613,-0.00027350461,0.009955709,2.7,41.460693359375,6.6
45,0.09920499473810196,nan,0.0704609602689743,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03924882,0.046273846,0.16495685,0.0038945288,0.02037441,7.855168496462283e-06,0.27580357,0.40569758,-3.454486e-05,0.014982707,2.7,41.460693359375,6.6
46,0.10290124267339706,nan,0.0705098807811737,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039883263,0.040390942,0.13991888,0.006675746,0.027508542,7.069651564961533e-06,0.26387045,0.37989435,-0.0005875135,0.013053369,2.7,41.460693359375,6.6
47,0.08909221738576889,nan,0.07043565809726715,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038258214,0.04298983,0.15541331,0.0043605412,0.021242509,6.362686326610856e-06,0.26473892,0.37847638,-0.00073061377,0.0068256124,2.7,41.460693359375,6.6
48,0.09708289802074432,nan,0.07048886269330978,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033393048,0.038471118,0.12668343,0.0008612158,0.017974544,5.726417612095247e-06,0.25997034,0.37286174,-9.131382e-05,0.021276837,2.6,41.460693359375,6.6
49,0.09446194767951965,nan,0.07035371661186218,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036835466,0.040821023,0.15006277,0.006873126,0.022119176,5.15377605552203e-06,0.26288867,0.38448873,0.0019105794,0.021801839,2.7,41.460693359375,6.6
