epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.5977895855903625,0.25,0.7245039343833923,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.022244096,0.009698667,0.03763722,0.011398661,0.020748429,0.01569052878767252,0.17935996,0.08524274,-0.0001425293,0.0013483377,2.5,3015.274658203125,7.3
11,0.588437557220459,0.23000000417232513,0.7341155409812927,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027192207,0.0111492835,0.046007913,0.015226146,0.025333067,0.014121475070714951,0.18065436,0.09718919,-0.00013450418,0.0016766017,3.3,3015.274658203125,7.3
12,0.5811219215393066,0.25999999046325684,0.7419214844703674,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022679495,0.00999402,0.037358772,0.012161831,0.02164897,0.01270932722836733,0.18364654,0.096188895,0.0002500085,0.0014933314,3.3,3015.274658203125,7.3
13,0.5710550546646118,0.3400000035762787,0.7422227263450623,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.025512867,0.011441921,0.043827847,0.013211663,0.02391176,0.011438394337892533,0.17843248,0.09511715,0.00012027004,0.0017699174,2.6,3015.274658203125,7.3
14,0.5605986714363098,0.27000001072883606,0.7651317715644836,0.1599999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.028289175,0.013419612,0.051304445,0.01231054,0.026229663,0.010294554568827153,0.18817587,0.10455648,0.00011807355,0.002714024,1.4,3015.274658203125,7.3
15,0.5494101047515869,0.3100000023841858,0.7611615061759949,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.035308335,0.01569127,0.062025346,0.01706981,0.033330984,0.0092650992795825,0.18248497,0.10515821,-0.00014318636,0.0018254189,2.5,3015.274658203125,7.3
16,0.5429994463920593,0.3100000023841858,0.7548511624336243,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036988482,0.016123123,0.064379156,0.018420734,0.03517147,0.008338589686900377,0.18683839,0.10266105,-0.00011656226,0.001416488,3.3,3015.274658203125,7.3
17,0.5358018279075623,0.28999999165534973,0.7571238875389099,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028543323,0.014515105,0.054016303,0.010942743,0.02649629,0.007504730299115181,0.19058996,0.10722131,0.00044924222,0.0013155518,3.3,3015.274658203125,7.3
18,0.5281029939651489,0.2800000011920929,0.7634516954421997,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0334217,0.015784472,0.060797773,0.014334983,0.031118212,0.0067542574368417265,0.18902338,0.109479725,3.8357517e-05,0.002261373,2.7,3015.274658203125,7.3
19,0.5213878154754639,0.23999999463558197,0.7690525054931641,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02815453,0.013689118,0.051216967,0.011561952,0.026171193,0.006078831525519491,0.1871382,0.11256816,-5.2050987e-06,0.0016291215,1.4,3015.274658203125,7.3
20,0.5154357552528381,0.2199999988079071,0.7835015058517456,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03209121,0.015353319,0.05799761,0.0138136605,0.030009465,0.005470948247238994,0.18338138,0.11528593,-0.00019593888,0.0006455789,2.5,3015.274658203125,7.3
21,0.5089239478111267,0.3100000023841858,0.7939343452453613,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031304646,0.015564403,0.057004057,0.012570274,0.029195774,0.0049238534644246105,0.18305977,0.11798817,1.9845558e-05,0.002025598,3.3,3015.94287109375,7.3
22,0.5056158900260925,0.28999999165534973,0.779110848903656,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034979913,0.018079389,0.06835691,0.013244297,0.032202076,0.004431468201801181,0.18903933,0.11768738,7.471317e-05,0.0016266933,3.3,3015.94287109375,7.3
23,0.4991662800312042,0.3100000023841858,0.7872549295425415,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027446799,0.014046563,0.049805112,0.010156569,0.025894033,0.003988321591168642,0.19050996,0.11635106,0.00029811982,0.001858116,2.7,3015.94287109375,7.3
24,0.49506449699401855,0.33000001311302185,0.7903447151184082,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030901194,0.01567206,0.057006888,0.011609277,0.028813548,0.0035894892644137144,0.19224586,0.120187186,0.00014474311,0.000760792,1.4,3015.94287109375,7.3
25,0.4920367896556854,0.27000001072883606,0.7894914150238037,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034102324,0.017626964,0.06545076,0.012356559,0.031490464,0.003230540337972343,0.19278371,0.121944755,-0.00016591133,0.0017485764,3.1,3015.94287109375,7.3
26,0.48750975728034973,0.3100000023841858,0.7873023748397827,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03447834,0.017298277,0.0641655,0.013043041,0.032023687,0.0029074862832203507,0.1930248,0.121443875,-3.5830017e-05,0.0012852921,3.3,3021.7431640625,7.3
27,0.48492491245269775,0.28999999165534973,0.8021361827850342,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028442206,0.015404667,0.053668167,0.010061139,0.026592035,0.0026167375501245263,0.18923461,0.124983214,3.9991704e-05,0.0023763208,3.3,3021.7431640625,7.3
28,0.4816493093967438,0.28999999165534973,0.8035551309585571,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03446673,0.017535102,0.06489389,0.012661817,0.03225626,0.0023550637532025577,0.18755488,0.12563409,0.00022611511,0.0013537841,3.2,3021.7431640625,7.3
29,0.4780367910861969,0.30000001192092896,0.8102503418922424,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034836512,0.018382983,0.06686409,0.012415832,0.032273263,0.002119557419791818,0.18678766,0.12651497,-0.00036620753,0.0012356526,1.4,3021.7431640625,7.3
30,0.4765128493309021,0.2800000011920929,0.8055689334869385,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037428487,0.020109586,0.07365299,0.013011021,0.03470216,0.0019076017197221518,0.18720432,0.12577583,0.00036696662,0.001873417,1.9,3021.7431640625,7.3
31,0.4731511175632477,0.3199999928474426,0.813107430934906,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03039725,0.016682876,0.05996268,0.009539674,0.028207358,0.0017168415477499365,0.189027,0.12706698,0.00033364445,0.0017897823,3.3,3021.7431640625,7.3
32,0.4713602364063263,0.23000000417232513,0.8080171346664429,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03681053,0.019182662,0.070546545,0.013375238,0.03399996,0.0015451574348844589,0.18966262,0.12675074,-1.1101496e-05,0.0014794379,3.3,3021.7431640625,7.3
33,0.46994921565055847,0.30000001192092896,0.8059931397438049,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037429523,0.019706959,0.07192535,0.013080668,0.034735326,0.001390641659963876,0.19021416,0.12829547,-1.4167875e-05,0.0013430478,3.3,3021.7431640625,7.3
34,0.46780550479888916,0.3100000023841858,0.8127613663673401,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027480515,0.01443144,0.050629213,0.009661082,0.02588337,0.0012515775044448674,0.18857789,0.12904273,-6.6238294e-06,0.0016730465,1.4,3021.7431640625,7.3
35,0.46618589758872986,0.27000001072883606,0.8143531680107117,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029555038,0.015606848,0.05541349,0.010370798,0.02783556,0.0011264197644777596,0.18793602,0.12960918,0.00041792713,0.0015411461,1.8,3021.7431640625,7.3
36,0.4647403657436371,0.3100000023841858,0.81549471616745,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031604845,0.01696165,0.06116221,0.010480406,0.02947804,0.0010137777775526048,0.18867731,0.12969825,-8.198764e-05,0.00034994594,3.3,3021.7431640625,7.3
37,0.46370843052864075,0.28999999165534973,0.8151066303253174,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033632006,0.017824342,0.06447951,0.011333697,0.03135278,0.0009124000207521021,0.18936962,0.12899493,-7.612331e-05,0.0003572217,3.3,3021.7431640625,7.3
38,0.4629703462123871,0.3100000023841858,0.8140438199043274,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03385616,0.017635645,0.06304157,0.012377727,0.031676125,0.000821160018676892,0.19199777,0.1296349,0.0001240872,0.001153675,3.3,3021.7431640625,7.3
39,0.46234434843063354,0.2800000011920929,0.8167349100112915,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028925562,0.015108054,0.051878434,0.010701109,0.027505163,0.0007390440325252712,0.19094181,0.12971175,7.2943374e-05,0.001627125,1.5,3021.7431640625,7.3
40,0.4608919620513916,0.3100000023841858,0.818962037563324,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034916036,0.019170083,0.069032386,0.011419604,0.032162838,0.000665139639750123,0.1890743,0.13091232,-2.3702423e-05,0.0014227814,1.7,3021.7431640625,7.3
41,0.4601736068725586,0.3199999928474426,0.818094789981842,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034797773,0.018680727,0.06744646,0.011601947,0.032324333,0.0005986256757751108,0.1913516,0.13075006,0.00019816168,0.0012053008,3.3,3021.7431640625,7.3
42,0.4592774510383606,0.28999999165534973,0.8178619146347046,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032508727,0.017291425,0.06252885,0.011087782,0.030359425,0.0005387631186749786,0.18997157,0.13017792,-2.171123e-05,0.0013512545,3.3,3021.7431640625,7.3
43,0.4587920308113098,0.30000001192092896,0.8192315101623535,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03629035,0.018940272,0.06807989,0.0131763,0.033866815,0.00048488681204617023,0.18945427,0.13100557,-3.8897237e-05,0.0016337348,3.3,3021.7431640625,7.3
44,0.45852211117744446,0.25999999046325684,0.8191908001899719,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034905914,0.018541986,0.066255696,0.012158848,0.0326749,0.0004363981308415532,0.1908114,0.13151805,-4.3820266e-05,0.0015221052,2.4,3021.7431640625,7.3
45,0.4570244550704956,0.28999999165534973,0.8199558258056641,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03101865,0.016516816,0.05733476,0.010837687,0.029213287,0.00039275832823477687,0.1897365,0.1317715,0.00021609134,0.0016860199,1.5,3021.7431640625,7.3
46,0.45642486214637756,0.28999999165534973,0.8199825882911682,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034734223,0.01824458,0.065793484,0.012253655,0.03271666,0.00035348248493392024,0.19007187,0.13136321,0.0003402515,0.00131146,3.3,3021.7431640625,7.3
47,0.45603951811790466,0.27000001072883606,0.8202170729637146,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031313237,0.016619643,0.058458,0.010899963,0.029452875,0.0003181342442985624,0.18991835,0.13134955,-0.00010955238,0.0015071776,3.3,3021.7431640625,7.3
48,0.4558428227901459,0.3199999928474426,0.8206920623779297,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032078598,0.017111147,0.06066609,0.0110361,0.030092519,0.0002863208093913272,0.19199999,0.13126169,0.00042469424,0.001525245,3.3,3021.7431640625,7.3
49,0.4563467800617218,0.27000001072883606,0.8214967846870422,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029500803,0.015408547,0.05439766,0.010511361,0.027922489,0.0002576887258328498,0.1907626,0.13250208,-4.3992783e-05,0.0003065598,1.9,3021.7431640625,7.3
