epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6909688115119934,0.5199999809265137,0.6832239627838135,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.059034888,0.13405384,0.41232815,3.1976262e-05,0.0045603625,0.00031381062290165574,4.9966874,11.221648,-1.6498223e-05,0.0041208514,26.7,5490.703857421875,17.4
11,0.6906704902648926,0.5199999809265137,0.682108461856842,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.11070139,0.24036597,0.74125,9.1335045e-05,0.0076228706,0.0002824295632308349,5.023977,11.321036,-0.022516903,0.052777927,26.6,5490.703857421875,17.4
12,0.6900882124900818,0.5199999809265137,0.680950403213501,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.060085237,0.14060463,0.43142486,2.5099582e-05,0.0056433408,0.00025418660952709616,5.0499763,11.417052,0.0019752022,0.0002829643,26.7,5490.703857421875,17.4
13,0.6903178691864014,0.5199999809265137,0.6803363561630249,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.10890071,0.24063382,0.7415608,7.825421e-05,0.008707855,0.00022876793809700757,5.058984,11.449543,-0.014063051,0.036601365,17.7,5490.703857421875,17.4
14,0.6904799342155457,0.5199999809265137,0.6793938875198364,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04357994,0.09977888,0.3072201,3.2270505e-05,0.005997972,0.00020589114428730683,5.0781956,11.522818,0.0036248427,0.004043269,27.6,5490.703857421875,17.4
15,0.692245364189148,0.5199999809265137,0.678625226020813,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.14788823,0.26738104,0.82099205,0.00028303522,0.015095135,0.00018530203378759326,5.0951653,11.583878,0.004576536,0.006363115,26.6,5490.703857421875,17.4
16,0.6925596594810486,0.5199999809265137,0.6784846186637878,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026940295,0.035243213,0.1076338,0.00012478884,0.009233568,0.00016677183302817866,5.094201,11.579027,0.014834318,0.028024338,26.5,5490.703857421875,17.4
17,0.6896831393241882,0.5199999809265137,0.678683340549469,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.11017131,0.25093496,0.7718228,5.5348446e-05,0.010846261,0.00015009464841568844,5.0841227,11.539154,3.8658596e-05,0.0079497425,26.4,5490.703857421875,17.4
18,0.6897530555725098,0.5199999809265137,0.6790377497673035,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.10706483,0.24509141,0.75352,4.9065966e-05,0.010150387,0.0001350851875031367,5.0798545,11.508473,-0.016805075,0.045586247,25.2,5490.703857421875,17.4
19,0.6898536086082458,0.5199999809265137,0.6794570684432983,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.109396756,0.25180772,0.7739912,4.4502052e-05,0.010496126,0.00012157666351413355,5.0640473,11.448103,-0.014364772,0.03978554,18.2,5490.703857421875,17.4
20,0.690040111541748,0.5199999809265137,0.6799315810203552,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05958894,0.12682617,0.3934784,5.350532e-05,0.010008592,0.00010941899454337544,5.0534616,11.39582,0.0009266412,0.0069175744,26.5,5490.703857421875,17.4
21,0.6903939247131348,0.5199999809265137,0.680241048336029,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.059258454,0.1242226,0.38577053,5.912254e-05,0.010466658,9.847709443420172e-05,5.046865,11.366171,0.005625603,0.003540213,23.3,5490.703857421875,17.4
22,0.6886206865310669,0.5199999809265137,0.6801468729972839,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.13690971,0.29959568,0.92373455,0.00010716228,0.012486834,8.862938630045391e-05,5.0431504,11.354158,0.0019213116,0.002168281,23.1,5490.703857421875,17.4
23,0.6888323426246643,0.5199999809265137,0.6799307465553284,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.19014296,0.4082679,1.2598734,0.00017311503,0.016835969,7.976644701557234e-05,5.0452905,11.363123,0.0006762709,0.007987285,25.9,5490.703857421875,17.4
24,0.6884968876838684,0.5199999809265137,0.6799960732460022,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.07948648,0.19063897,0.58349997,4.767748e-06,0.008573492,7.178980231401511e-05,5.0447617,11.354334,0.002021987,0.002063514,22.9,5490.703857421875,17.4
25,0.6895979046821594,0.5199999809265137,0.6803867220878601,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.1668037,0.3621859,1.11727,0.0001392571,0.015469164,6.461082011810504e-05,5.0356603,11.315145,-0.012196979,0.033734642,23.2,5490.703857421875,17.4
26,0.6892421841621399,0.5199999809265137,0.6808980107307434,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.07093373,0.1691916,0.5183406,2.0677408e-05,0.008477659,5.8149741380475466e-05,5.02298,11.261078,0.0032582511,0.00056096585,22.9,5497.76416015625,17.4
27,0.689401388168335,0.5199999809265137,0.6812725067138672,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06604277,0.15875848,0.4858721,1.2056289e-05,0.007523603,5.233476658759173e-05,5.017705,11.238519,0.00038243888,0.006299952,22.5,5497.76416015625,17.4
28,0.6877442598342896,0.5199999809265137,0.6815009713172913,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.15871985,0.33879653,1.0456079,0.00014901704,0.01408786,4.7101289601414466e-05,5.010072,11.205688,0.00015472689,0.0067941705,22.3,5497.76416015625,17.4
29,0.6880383491516113,0.5199999809265137,0.6815292239189148,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.25809956,0.5297031,1.6351838,0.0003062454,0.02083458,4.239116096869111e-05,5.006399,11.193749,-0.020379297,0.050166346,17.4,5497.76416015625,17.4
30,0.6885764002799988,0.5199999809265137,0.6815778017044067,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.24520846,0.5071309,1.5656582,0.00028019547,0.020284455,3.815204618149437e-05,5.0105724,11.203054,-0.016328167,0.043886248,22.0,5497.76416015625,17.4
31,0.688637375831604,0.5199999809265137,0.6816045045852661,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.07099715,0.13000184,0.40485984,0.000115687784,0.0142699815,3.4336842873017304e-05,5.003474,11.180363,-0.01635255,0.04391614,22.2,5497.76416015625,17.4
32,0.6890468597412109,0.5199999809265137,0.6815382838249207,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.18360412,0.39323854,1.2138194,0.00016821559,0.017266862,3.0903160222806036e-05,5.0050106,11.184117,0.0010078696,0.00885289,22.8,5497.76416015625,17.4
33,0.6891452670097351,0.5199999809265137,0.6815264821052551,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04804696,0.075853385,0.229895,0.00011870291,0.010462003,2.7812844200525434e-05,5.0041027,11.178568,0.0022589813,0.0035136726,22.4,5497.76416015625,17.4
34,0.6888394355773926,0.5199999809265137,0.6815750598907471,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04962669,0.08406406,0.25951153,0.000104719555,0.01019609,2.5031560107890984e-05,5.0032325,11.1770315,-8.381475e-05,0.0076373457,23.4,5497.76416015625,17.4
35,0.6886304616928101,0.5199999809265137,0.6816782355308533,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.13582392,0.30354917,0.9351035,8.5580185e-05,0.014813608,2.2528404588229024e-05,5.002599,11.17052,0.0022211648,0.009244924,22.5,5497.76416015625,17.4
36,0.6878513097763062,0.5199999809265137,0.6817049384117126,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.14710972,0.31569457,0.9742407,0.00013068186,0.013864122,2.0275563474569936e-05,5.0019546,11.168816,-0.00021856546,0.007961768,22.6,5497.76416015625,17.4
37,0.6883015036582947,0.5199999809265137,0.6817823052406311,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.064912274,0.12712918,0.39588463,8.7120854e-05,0.0123127,1.8248007290821987e-05,4.9984827,11.15587,-0.004518349,0.020618886,22.2,5497.76416015625,17.4
38,0.6874873042106628,0.5199999809265137,0.6817903518676758,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.107829906,0.24757361,0.7611014,4.572165e-05,0.0102992635,1.6423206398030745e-05,4.998263,11.151332,-0.0025367495,0.017683705,22.2,5497.76416015625,17.4
39,0.689970850944519,0.5199999809265137,0.68180251121521,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.064341836,0.09338975,0.26799035,0.00018881424,0.015343049,1.4780885430809576e-05,4.9968343,11.146941,-0.016677827,0.044992566,22.4,5497.76416015625,17.4
40,0.6874300241470337,0.5199999809265137,0.6818289160728455,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.11286764,0.2646987,0.81220067,3.1669966e-05,0.011268811,1.3302796560310526e-05,4.994853,11.138325,0.002023731,0.009512936,22.4,5497.76416015625,17.4
41,0.6876992583274841,0.5199999809265137,0.6818403601646423,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.15377216,0.34039584,1.049295,0.00010623666,0.016592806,1.1972517313552089e-05,4.9939,11.139063,-0.01824175,0.0458736,22.0,5497.76416015625,17.4
42,0.6870698928833008,0.5199999809265137,0.6818277835845947,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.08697195,0.18856834,0.583738,7.081902e-05,0.01338607,1.077526558219688e-05,4.9966793,11.144357,-0.020478869,0.04998953,25.6,5497.76416015625,17.4
43,0.6866905093193054,0.5199999809265137,0.6818618774414062,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.1804364,0.38649848,1.192952,0.00016389244,0.017527027,9.697739187686238e-06,4.9942274,11.139906,0.0018287607,0.0046425173,16.5,5497.76416015625,17.4
44,0.6875925660133362,0.5199999809265137,0.6818847060203552,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.21045467,0.4451587,1.3743902,0.00020929,0.01963716,8.727965268917615e-06,4.9916863,11.130091,-0.018822823,0.04844257,22.5,5497.76416015625,17.4
45,0.6863566637039185,0.5199999809265137,0.6818625330924988,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.13562134,0.3055296,0.94073194,7.699019e-05,0.014342662,7.855168496462283e-06,4.993241,11.132793,-0.004786813,0.021452859,22.3,5497.76416015625,17.4
46,0.6879791021347046,0.5199999809265137,0.681820809841156,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.15595438,0.3510182,1.0808814,9.063263e-05,0.016681377,7.069651564961533e-06,4.994865,11.138929,-0.016418418,0.04370956,22.3,5497.76416015625,17.4
47,0.6875476837158203,0.5199999809265137,0.6817789673805237,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.10941728,0.26054043,0.79812783,1.688225e-05,0.011324849,6.362686326610856e-06,4.9962015,11.142483,-0.0003740763,0.014140157,22.5,5497.76416015625,17.4
48,0.6876152753829956,0.5199999809265137,0.6817594766616821,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.07263747,0.1524883,0.4731946,7.3466756e-05,0.012477292,5.726417612095247e-06,4.9940476,11.13934,0.011501523,0.010084737,22.5,5497.76416015625,17.4
49,0.6875594854354858,0.5199999809265137,0.6817435026168823,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.15760206,0.35017154,1.0791819,0.0001052446,0.017313132,5.15377605552203e-06,4.9967704,11.14358,-0.000118297714,0.012944333,22.6,5497.76416015625,17.4
