epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9956105351448059,0.4740000069141388,1.1113178730010986,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13515839,0.20235962,0.7180917,0.017884806,0.041127488,0.00031381062290165574,0.13350466,0.18108076,-0.0038435522,0.020274054,4.3,293.169189453125,8.6
11,0.9848846197128296,0.5109999775886536,1.1022162437438965,0.4000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07205147,0.07586514,0.2856048,0.017932145,0.038741022,0.0002824295632308349,0.12944323,0.18842219,-0.0022561916,0.010016967,4.3,293.169189453125,8.6
12,0.9176952242851257,0.5009999871253967,1.1505705118179321,0.3799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.31076115,0.5466047,1.9018906,0.03316686,0.09039639,0.00025418660952709616,0.16993347,0.3036548,0.005139363,0.024430737,4.3,293.169189453125,8.6
13,0.8920966386795044,0.5389999747276306,1.2071589231491089,0.38999998569488525,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07480614,0.07385543,0.26966214,0.012824899,0.047900997,0.00022876793809700757,0.19916543,0.37406355,0.0010996376,0.014005686,4.3,293.169189453125,8.6
14,0.8842477798461914,0.5479999780654907,1.1812670230865479,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07543677,0.08825926,0.3208049,0.012574766,0.041122258,0.00020589114428730683,0.21802145,0.4045605,0.0049155187,0.016317615,4.3,293.169189453125,8.6
15,0.8808690905570984,0.574999988079071,1.1929165124893188,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05303325,0.04975431,0.15963365,0.009734649,0.033459954,0.00018530203378759326,0.21349026,0.3978708,0.0015569648,0.014883809,4.3,293.169189453125,8.6
16,0.8660447597503662,0.5730000138282776,1.1900053024291992,0.3799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,1.1843568,2.3466985,7.9966655,0.017966818,0.09401181,0.00016677183302817866,0.2345278,0.43631527,0.00012878288,0.014316422,4.3,293.169189453125,8.6
17,0.8671916723251343,0.5849999785423279,1.4068984985351562,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043144096,0.041612152,0.13909186,0.0070547205,0.024724752,0.00015009464841568844,0.24057266,0.454894,0.0024262941,0.023727173,4.3,293.169189453125,8.6
18,0.8592028617858887,0.5759999752044678,1.196472406387329,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09031779,0.12932317,0.4592492,0.014419796,0.035924383,0.0001350851875031367,0.23001626,0.4356341,0.0019578252,0.016294396,4.3,293.169189453125,8.6
19,0.8537276387214661,0.5860000252723694,1.1542737483978271,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037551634,0.03952977,0.1430286,0.003979035,0.025219457,0.00012157666351413355,0.22910653,0.43278268,-0.00053438556,0.014277786,4.3,293.169189453125,8.6
20,0.8470836281776428,0.609000027179718,1.141951084136963,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036976673,0.038904097,0.13109154,0.0039451704,0.019761957,0.00010941899454337544,0.23154688,0.43773654,-0.0024189965,0.011483245,4.3,293.169189453125,8.6
21,0.8364384770393372,0.6200000047683716,1.1668113470077515,0.38499999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.033210028,0.037586596,0.13661462,0.0043443693,0.020498145,9.847709443420172e-05,0.24565113,0.4632777,0.0021037864,0.020248234,4.3,293.169189453125,8.6
22,0.8462410569190979,0.5770000219345093,1.1690682172775269,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03325786,0.033714592,0.12380204,0.0036620335,0.018825907,8.862938630045391e-05,0.24749246,0.46863195,-0.00035187177,0.016612615,4.3,293.169189453125,8.6
23,0.8452982902526855,0.5820000171661377,1.169878363609314,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030044269,0.037804212,0.1365229,0.002235365,0.018876873,7.976644701557234e-05,0.2502604,0.4755873,-0.0016030634,0.011596419,4.3,293.169189453125,8.6
24,0.8559792637825012,0.5699999928474426,1.1844643354415894,0.3799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.031220108,0.0362922,0.1303358,0.0028491197,0.017958557,7.178980231401511e-05,0.2515344,0.47850582,0.0017063143,0.01454525,5.0,293.169189453125,8.6
25,0.8387109637260437,0.5960000157356262,1.1861815452575684,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.036183722,0.041858163,0.14855143,0.0031236047,0.022021612,6.461082011810504e-05,0.25298554,0.48251307,0.004157549,0.018098379,4.3,293.169189453125,8.6
26,0.8455073833465576,0.5809999704360962,1.1724746227264404,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02802434,0.037359197,0.1354835,0.0024203397,0.015845774,5.8149741380475466e-05,0.25378624,0.48387462,0.001424349,0.013571163,4.3,293.169189453125,8.6
27,0.8391463756561279,0.5920000076293945,1.1995515823364258,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030076165,0.036238473,0.13223673,0.0023439403,0.018507786,5.233476658759173e-05,0.25419632,0.48589212,-0.0017668793,0.01293664,4.3,293.169189453125,8.6
28,0.8359631896018982,0.5960000157356262,1.185397982597351,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030243441,0.036000084,0.13049242,0.0020827788,0.018032227,4.7101289601414466e-05,0.2550643,0.48845086,-0.0015531826,0.014796445,4.3,293.169189453125,8.6
29,0.8300766348838806,0.5809999704360962,1.1737208366394043,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032445513,0.03897694,0.13985763,0.0021209735,0.020667408,4.239116096869111e-05,0.25494164,0.48768568,0.00056718884,0.011545742,4.3,293.169189453125,8.6
30,0.8353264927864075,0.5929999947547913,1.1867516040802002,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031005418,0.038336135,0.13950604,0.0023274233,0.018415358,3.815204618149437e-05,0.25684008,0.49296588,-0.0007614618,0.01228042,4.3,293.169189453125,8.6
31,0.8451250195503235,0.5950000286102295,1.1883448362350464,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027560895,0.037635695,0.13426843,0.0020067466,0.014119931,3.4336842873017304e-05,0.25835106,0.49732003,8.303036e-05,0.013895467,4.3,293.169189453125,8.6
32,0.8427983522415161,0.6000000238418579,1.1891849040985107,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03292461,0.03745129,0.13352178,0.0021285764,0.020203942,3.0903160222806036e-05,0.25935835,0.49945828,0.0030766588,0.02169567,4.3,293.169189453125,8.6
33,0.831576406955719,0.6010000109672546,1.2172563076019287,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.031034488,0.034716334,0.12766425,0.0037905762,0.016452778,2.7812844200525434e-05,0.26015627,0.5016314,-0.0024261374,0.012152396,4.3,293.169189453125,8.6
34,0.8403741717338562,0.5809999704360962,1.2174434661865234,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0338099,0.036364425,0.12889178,0.0020208452,0.021086097,2.5031560107890984e-05,0.2600692,0.50152594,-0.0022725132,0.012770018,4.3,293.169189453125,8.6
35,0.8378140926361084,0.5989999771118164,1.2024887800216675,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033396352,0.036230538,0.12801546,0.0024204948,0.019419663,2.2528404588229024e-05,0.2606203,0.5030403,0.0019047431,0.018549467,4.3,293.169189453125,8.6
36,0.8536465764045715,0.6129999756813049,1.2024997472763062,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11061221,0.17146058,0.6093341,0.014087152,0.039900668,2.0275563474569936e-05,0.26135793,0.5053502,0.0013537299,0.016637914,4.3,293.169189453125,8.6
37,0.8304228782653809,0.593999981880188,1.220564603805542,0.3799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.029964894,0.03937592,0.14056803,0.001997436,0.016068842,1.8248007290821987e-05,0.2619652,0.50736076,7.106125e-05,0.008903684,4.3,293.169189453125,8.6
38,0.8298901319503784,0.5989999771118164,1.220847725868225,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031227369,0.03406448,0.12260973,0.0020410395,0.020919804,1.6423206398030745e-05,0.2623064,0.50820667,0.0012071002,0.014498586,4.3,293.169189453125,8.6
39,0.8248350620269775,0.6000000238418579,1.2211230993270874,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031282105,0.03548891,0.12691922,0.0029960498,0.01794011,1.4780885430809576e-05,0.26272023,0.5090135,0.00030464167,0.010118142,5.1,293.169189453125,8.6
40,0.8298274874687195,0.5699999928474426,1.2212755680084229,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031141546,0.03713519,0.13001275,0.0021681732,0.015480813,1.3302796560310526e-05,0.26291677,0.50939995,-0.0006931818,0.012873453,4.3,293.169189453125,8.6
41,0.8216038346290588,0.5920000076293945,1.2055631875991821,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24145849,0.42427805,1.4757395,0.0054167975,0.06628099,1.1972517313552089e-05,0.26324284,0.51002055,0.002313946,0.014213355,4.3,293.169189453125,8.6
42,0.8471973538398743,0.5830000042915344,1.2057019472122192,0.3799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.029799253,0.03829872,0.13952038,0.0025673776,0.017008256,1.077526558219688e-05,0.26347968,0.5105349,-0.00073320104,0.015407048,4.3,293.169189453125,8.6
43,0.8372762203216553,0.5849999785423279,1.2058700323104858,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027577793,0.035662435,0.12916006,0.002093088,0.014778834,9.697739187686238e-06,0.26366946,0.51093817,-0.002296195,0.016427848,4.3,293.169189453125,8.6
44,0.8300809860229492,0.5820000171661377,1.1935982704162598,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030745402,0.035114784,0.123435475,0.0019728944,0.017151054,8.727965268917615e-06,0.26341656,0.510247,0.0052230577,0.02426163,4.3,293.169189453125,8.6
45,0.8335027098655701,0.6159999966621399,1.2058194875717163,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032477558,0.038508773,0.13693704,0.002584502,0.019360356,7.855168496462283e-06,0.26338047,0.51017094,-0.0029126254,0.01080952,4.3,293.169189453125,8.6
46,0.8493257761001587,0.5950000286102295,1.2058502435684204,0.3799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04580176,0.045903202,0.14219189,0.006705748,0.026290003,7.069651564961533e-06,0.2634368,0.51025665,-0.0019972483,0.012438631,4.3,293.169189453125,8.6
47,0.8300032615661621,0.6029999852180481,1.194403052330017,0.38499999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.031204049,0.03906747,0.13996333,0.0019427057,0.017987639,6.362686326610856e-06,0.2632965,0.5095937,-0.00087275094,0.015368584,4.3,293.169189453125,8.6
48,0.8313809037208557,0.5860000252723694,1.194657802581787,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028779412,0.03667566,0.13351575,0.002130897,0.016165093,5.726417612095247e-06,0.26352444,0.5101799,0.0017999865,0.016652694,4.3,293.169189453125,8.6
49,0.8451879024505615,0.5910000205039978,1.1947399377822876,0.38499999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.029100215,0.03692429,0.13020472,0.0019252877,0.01595267,5.15377605552203e-06,0.26363268,0.51040673,-0.002286004,0.014431005,4.3,293.169189453125,8.6
