epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.083358995616436,-6.489530639648438,0.08346183598041534,-7.810995483398438,0,1,0,0,1,0,1,1,1,1,0,0,False,5.244452e-05,3.079885e-05,9.856686e-05,1.4022604e-05,5.0103234e-05,0.001569052878767252,0.2534708,0.13116892,-2.3147844e-05,0.00012048986,5.5,450.021728515625,12.1
11,0.08335503190755844,-6.4897003173828125,0.08345302939414978,-7.810325317382812,0,1,0,0,1,0,1,1,1,1,0,0,False,4.748477e-05,2.893767e-05,9.009768e-05,1.3346134e-05,4.6515255e-05,0.0014121476328000427,0.2534162,0.1306996,-3.1231168e-05,0.00011581534,4.3,450.021728515625,12.1
12,0.08334662765264511,-6.489823608398438,0.0834454670548439,-7.811511840820312,0,1,0,0,1,0,1,1,1,1,0,0,False,4.838676e-05,3.089562e-05,9.4651e-05,1.2482133e-05,4.4332628e-05,0.0012709328904747963,0.25341487,0.13031739,-3.9785205e-05,0.000108824905,5.5,450.021728515625,12.1
13,0.08335819095373154,-6.489899291992187,0.08343903720378876,-7.8137536621093755,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9968592e-05,2.4302404e-05,7.734626e-05,9.63722e-06,3.7400503e-05,0.0011438395595178008,0.25344452,0.13000514,-1.8775328e-05,8.694775e-05,4.5,450.021728515625,12.1
14,0.08335044234991074,-6.4899365234375,0.08343369513750076,-7.816560058593749,0,1,0,0,1,0,1,1,1,1,0,0,False,5.8064314e-05,3.6259873e-05,0.00011818358,1.3696832e-05,4.9284947e-05,0.0010294556035660208,0.2534918,0.12974994,-1.5362804e-05,6.930839e-05,5.5,450.021728515625,12.1
15,0.08333699405193329,-6.489937133789063,0.0834292322397232,-7.819630126953125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.7451158e-05,3.8304544e-05,0.0001195814,1.345116e-05,4.698342e-05,0.0009265100117772818,0.25354853,0.12954149,-1.7564616e-05,7.546688e-05,4.2,450.021728515625,12.1
16,0.08333808928728104,-6.489918212890625,0.08342558145523071,-7.822779541015626,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5214063e-05,3.0703573e-05,9.125474e-05,1.1940307e-05,3.984064e-05,0.0008338590210769326,0.2536097,0.1293715,-1.7825438e-05,7.368766e-05,5.5,450.021728515625,12.1
17,0.08334630727767944,-6.489879760742188,0.08342255651950836,-7.8258947753906245,0,1,0,0,1,0,1,1,1,1,0,0,False,3.570506e-05,1.982594e-05,6.628842e-05,1.0181585e-05,3.6671794e-05,0.0007504731242079288,0.25367197,0.12923299,-1.7640752e-05,7.7660814e-05,4.2,450.021728515625,12.1
18,0.08333849906921387,-6.489825439453125,0.08342009037733078,-7.828898315429688,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2803927e-05,2.8320144e-05,8.88134e-05,9.000809e-06,3.6492922e-05,0.0006754258065484464,0.25373307,0.12912017,-2.2451894e-05,6.821098e-05,5.6,450.021728515625,12.1
19,0.08334746956825256,-6.489761962890625,0.08341807126998901,-7.831742553710937,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8336613e-05,3.1933007e-05,9.8943565e-05,1.1979997e-05,4.1730917e-05,0.0006078832258936018,0.25379142,0.12902817,-2.2065518e-05,6.165871e-05,4.2,450.021728515625,12.1
20,0.0833360031247139,-6.4897003173828125,0.0834164172410965,-7.834396972656251,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4828077e-05,2.829442e-05,8.601557e-05,1.2668201e-05,4.1038587e-05,0.0005470948875881731,0.25384587,0.12895286,-4.905229e-06,5.9920676e-05,5.5,450.021728515625,12.1
21,0.08332928270101547,-6.489633178710937,0.08341506123542786,-7.836842041015625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8361908e-05,3.347865e-05,0.000101265054,1.1185854e-05,3.878486e-05,0.0004923854197841137,0.25389588,0.12889086,-1.0057819e-05,6.913235e-05,4.5,450.021728515625,12.1
22,0.08333155512809753,-6.489569091796875,0.08341395109891891,-7.839069213867187,0,1,0,0,1,0,1,1,1,1,0,0,False,3.638616e-05,1.9151781e-05,6.622569e-05,1.0194559e-05,3.7507205e-05,0.0004431468725670129,0.25394112,0.12883945,-1.85648e-05,6.620053e-05,5.6,450.021728515625,12.1
23,0.08333848416805267,-6.48950927734375,0.08341304212808609,-7.84108154296875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4951797e-05,2.7628164e-05,8.879743e-05,1.1615752e-05,4.0209186e-05,0.0003988321957876906,0.2539815,0.12879638,-1.1571322e-05,5.872474e-05,4.2,450.021728515625,12.1
24,0.08334829658269882,-6.489452514648438,0.0834122821688652,-7.84288818359375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2849984e-05,2.8780853e-05,8.758264e-05,1.1373224e-05,3.665696e-05,0.00035894897882826626,0.2540174,0.1287599,-1.5684278e-05,5.8064987e-05,5.6,450.021728515625,11.9
25,0.08333788067102432,-6.489402465820312,0.08341166377067566,-7.844508056640626,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9297563e-05,3.4552908e-05,0.00010294948,1.21183075e-05,3.9106686e-05,0.00032305408094543967,0.25404927,0.12872869,-1.8586428e-06,5.8034384e-05,4.2,450.021728515625,11.9
26,0.08332906663417816,-6.489353637695313,0.08341111987829208,-7.845956420898437,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5613306e-05,3.1408585e-05,9.491508e-05,1.0230806e-05,3.5885405e-05,0.0002907486807089299,0.25407767,0.1287017,2.4629926e-06,4.1645508e-05,5.5,450.021728515625,11.9
27,0.08334493637084961,-6.489307861328125,0.08341068029403687,-7.847258911132812,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5413028e-05,3.0860778e-05,9.148133e-05,1.1292404e-05,3.7910202e-05,0.00026167382311541586,0.25410315,0.12867822,-2.0120474e-06,4.168199e-05,4.2,450.021728515625,11.9
28,0.08333783596754074,-6.489257202148438,0.08341030031442642,-7.848433227539063,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7019592e-05,3.5416982e-05,0.00010144394,9.324472e-06,3.558243e-05,0.00023550643818452956,0.25412634,0.12865764,-1.3647237e-05,4.4536886e-05,5.8,450.021728515625,11.9
29,0.0833331048488617,-6.489209594726563,0.08340997993946075,-7.849501342773438,0,1,0,0,1,0,1,1,1,1,0,0,False,4.824631e-05,3.5767534e-05,0.00010189764,1.0136246e-05,3.489758e-05,0.00021195579174673184,0.25414768,0.12863956,-4.0576642e-06,5.2419742e-05,4.2,450.021728515625,11.9
30,0.08333183079957962,-6.489161376953125,0.08340971916913986,-7.8504791259765625,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9909457e-05,2.7524979e-05,8.3723775e-05,9.293762e-06,3.2710635e-05,0.0001907602112623863,0.2541677,0.12862368,-2.9095002e-06,3.9231094e-05,5.5,450.021728515625,11.9
31,0.08333437144756317,-6.4891064453125,0.08340947329998016,-7.851380004882813,0,1,0,0,1,0,1,1,1,1,0,0,False,5.120848e-05,3.6443715e-05,0.00010974224,1.1212164e-05,4.0373256e-05,0.00017168419144582004,0.25418663,0.12860976,-2.605384e-09,3.824973e-05,4.2,450.021728515625,11.9
32,0.0833510085940361,-6.489046630859375,0.08340927958488464,-7.852216796875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.644106e-05,3.168028e-05,9.509252e-05,1.3752924e-05,4.0593994e-05,0.0001545157749205828,0.25420475,0.12859762,-1.31689885e-05,4.894134e-05,5.5,450.021728515625,11.9
33,0.08334439247846603,-6.4889898681640625,0.08340910822153091,-7.852996215820312,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3443324e-05,2.9591023e-05,8.7488195e-05,1.2659019e-05,3.8245296e-05,0.00013906419480917977,0.25422227,0.12858708,3.4790736e-07,5.1284755e-05,4.2,450.021728515625,11.9
34,0.08333562314510345,-6.488929443359375,0.08340896666049957,-7.853724365234376,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4004526e-05,3.2669726e-05,9.3400886e-05,8.778223e-06,3.2827018e-05,0.00012515777925727888,0.25423914,0.12857795,-1.32362475e-05,4.2464595e-05,5.5,450.021728515625,11.9
35,0.08333538472652435,-6.48886474609375,0.08340885490179062,-7.8544030761718755,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9505412e-05,2.6734571e-05,8.008037e-05,1.00246325e-05,3.5164776e-05,0.00011264200002187863,0.2542555,0.12857015,8.192874e-06,4.602774e-05,4.3,450.021728515625,11.9
36,0.0833272933959961,-6.488809814453125,0.08340875804424286,-7.8550390624999995,0,1,0,0,1,0,1,1,1,1,0,0,False,5.928752e-05,4.224034e-05,0.00012371245,1.5483505e-05,4.662052e-05,0.0001013778026390355,0.25427133,0.1285635,-1.38460555e-05,4.368665e-05,5.5,450.021728515625,11.9
37,0.08333206921815872,-6.488751831054688,0.08340868353843689,-7.855626220703124,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0103e-05,2.9311956e-05,8.515278e-05,7.6269394e-06,3.0763083e-05,9.124002172029577e-05,0.25428656,0.12855788,3.3647073e-06,5.0141574e-05,4.2,450.021728515625,12.0
38,0.08333306014537811,-6.488699340820313,0.08340860903263092,-7.856166381835937,0,1,0,0,1,0,1,1,1,1,0,0,False,3.7879916e-05,2.4975518e-05,7.6244854e-05,9.27837e-06,3.278988e-05,8.211601889343002e-05,0.25430098,0.1285531,-1.125775e-05,4.0352304e-05,5.5,450.021728515625,11.9
39,0.08334004878997803,-6.488648071289062,0.08340855687856674,-7.856660156249999,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4204546e-05,3.0528405e-05,9.069723e-05,1.1870725e-05,3.732179e-05,7.390441896859556e-05,0.25431457,0.12854913,5.415696e-07,4.335754e-05,4.3,450.021728515625,11.9
40,0.08334270119667053,-6.488607177734375,0.08340850472450256,-7.857106323242187,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2460793e-05,2.7487895e-05,8.4765845e-05,1.1024732e-05,3.700399e-05,6.651397707173601e-05,0.2543273,0.1285458,7.629524e-06,4.5450375e-05,5.5,450.021728515625,11.9
41,0.08333458751440048,-6.4885711669921875,0.08340847492218018,-7.857503662109375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8017788e-05,3.26391e-05,9.918725e-05,1.1328625e-05,3.78629e-05,5.986257674521767e-05,0.25433892,0.12854299,9.403799e-06,3.9449726e-05,4.3,450.021728515625,11.9
42,0.08332868665456772,-6.488538208007813,0.0834084302186966,-7.857850952148437,0,1,0,0,1,0,1,1,1,1,0,0,False,3.7577454e-05,2.7157866e-05,7.785505e-05,9.581684e-06,3.1452084e-05,5.3876319725532085e-05,0.25434944,0.12854064,4.9790697e-06,4.621382e-05,5.5,450.021728515625,11.9
43,0.08332929760217667,-6.488515625,0.0834084078669548,-7.858150024414062,0,1,0,0,1,0,1,1,1,1,0,0,False,5.007611e-05,3.2011703e-05,9.9401375e-05,1.4748999e-05,4.4989858e-05,4.8488687752978876e-05,0.25435877,0.12853867,4.7010826e-06,4.299015e-05,4.5,450.021728515625,11.9
44,0.08333557099103928,-6.488496704101562,0.08340837806463242,-7.858402099609375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4252512e-05,3.2890184e-05,9.402124e-05,9.067033e-06,3.3687746e-05,4.363981897768099e-05,0.2543669,0.12853695,1.0295215e-05,3.937867e-05,5.5,450.021728515625,11.9
45,0.08333662897348404,-6.4884814453125,0.08340835571289062,-7.858611450195312,0,1,0,0,1,0,1,1,1,1,0,0,False,4.032846e-05,2.9316248e-05,8.647623e-05,8.462258e-06,3.145135e-05,3.92758367524948e-05,0.25437385,0.12853548,1.6205204e-06,4.1840874e-05,4.3,450.021728515625,11.9
46,0.08332674205303192,-6.488473510742187,0.08340833336114883,-7.858780517578126,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8119935e-05,3.351571e-05,0.000101928934,1.0597228e-05,3.7618236e-05,3.53482537320815e-05,0.25437963,0.1285342,5.6381327e-06,4.782935e-05,5.5,450.021728515625,11.9
47,0.08334055542945862,-6.488467407226563,0.08340830355882645,-7.858908691406249,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0268736e-05,2.9001247e-05,8.395107e-05,8.273204e-06,3.1118885e-05,3.181342835887335e-05,0.25438428,0.12853305,-5.3868803e-06,3.77583e-05,4.3,450.021728515625,11.9
48,0.0833321064710617,-6.48846435546875,0.08340828120708466,-7.859006958007813,0,1,0,0,1,0,1,1,1,1,0,0,False,5.532865e-05,4.0981042e-05,0.00012109215,1.1722061e-05,3.9203514e-05,2.863208683265839e-05,0.25438803,0.12853205,7.4272457e-06,4.4629716e-05,5.5,450.021728515625,11.9
49,0.08335040509700775,-6.488466796875,0.08340825885534286,-7.859074707031249,0,1,0,0,1,0,1,1,1,1,0,0,False,4.205102e-05,2.9895833e-05,8.611233e-05,9.938019e-06,3.530651e-05,2.5768877821974457e-05,0.25439084,0.12853114,-2.5063334e-06,4.4304383e-05,4.3,450.021728515625,11.9
