epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.006048011593520641,nan,0.2142927497625351,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012051429,0.017988026,0.06553884,0.00068848784,0.004009516,0.00018530203378759326,0.43839374,0.74324846,-7.098597e-05,0.00050346437,8.5,270.38232421875,8.7
16,0.004246604163199663,nan,0.1998080611228943,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01461959,0.019750109,0.069591075,0.00084687077,0.0052364883,0.00016677183302817866,0.41778663,0.70749503,-6.409084e-06,3.7831574e-05,8.5,270.38232421875,8.7
17,0.0028847125358879566,nan,0.22746537625789642,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004063671,0.0059792055,0.020427402,3.94887e-05,0.001311692,0.00015009464841568844,0.45413163,0.76157576,-1.1590953e-05,0.00010268401,8.5,270.38232421875,8.7
18,0.0031522074714303017,nan,0.24681773781776428,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008201286,0.010364823,0.036058232,0.00057957636,0.0039425,0.0001350851875031367,0.49380705,0.8869857,-7.190619e-05,0.00093928137,8.5,270.38232421875,8.7
19,0.002161674667149782,nan,0.24665836989879608,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063965246,0.008313186,0.029819295,0.00040899115,0.0029349762,0.00012157666351413355,0.4642613,0.7627997,-4.6023215e-06,1.8725683e-05,8.5,270.38232421875,8.7
20,0.0025960812345147133,nan,0.21950088441371918,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00887091,0.0099165,0.03366597,0.00075272116,0.00491718,0.00010941899454337544,0.47480497,0.7866669,0.0003868883,0.04327673,8.5,270.38232421875,8.7
21,0.00224660849198699,nan,0.25348013639450073,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009569627,0.011754661,0.041051954,0.00056899124,0.004706322,9.847709443420172e-05,0.49447152,0.8148784,-0.00034275817,0.0232461,8.4,270.38232421875,8.7
22,0.002324471715837717,nan,0.25685733556747437,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007810477,0.009377416,0.03182843,0.00048463492,0.0031628874,8.862938630045391e-05,0.4725534,0.83110017,-3.9865913e-06,0.00020829724,8.5,270.38232421875,8.7
23,0.0025527803227305412,nan,0.2853381037712097,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0126874335,0.020234227,0.071665764,0.00019683999,0.002754951,7.976644701557234e-05,0.49558344,0.8441599,0.0043418785,0.07540345,8.4,270.38232421875,8.7
24,0.002594966674223542,nan,0.291361927986145,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005989076,0.009167157,0.032246795,5.3230488e-05,0.0019136628,7.178980231401511e-05,0.53562737,0.9871261,-7.130163e-05,0.03107389,8.5,270.38232421875,8.7
25,0.0029443013481795788,nan,0.30419042706489563,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009710248,0.012881301,0.044327755,0.00042639984,0.0037259576,6.461082011810504e-05,0.49376783,0.81517905,-2.5208647e-05,0.00051558594,8.5,270.38232421875,8.7
26,0.003518149722367525,nan,0.2858361303806305,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01333582,0.019127715,0.06856826,0.0005718145,0.0047199633,5.8149741380475466e-05,0.57766455,1.0624179,0.0028844315,0.04126211,8.5,270.38232421875,8.7
27,0.0038972687907516956,nan,0.29048827290534973,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01438303,0.020267393,0.07160318,0.0005761227,0.004916321,5.233476658759173e-05,0.54911786,0.88301057,-4.6702812e-08,1.7325198e-07,8.5,270.38232421875,8.7
28,0.0034927758388221264,nan,0.309395968914032,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015782043,0.021337155,0.07540124,0.0007334071,0.0057419697,4.7101289601414466e-05,0.51912844,0.86247605,-4.167547e-06,5.191412e-05,8.5,270.38232421875,8.7
29,0.0039827232249081135,nan,0.3108620345592499,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017148338,0.023847068,0.08403051,0.00070827757,0.0062373523,4.239116096869111e-05,0.5218657,0.9537027,-3.870209e-05,0.00020262664,8.5,270.38232421875,8.7
30,0.004689820110797882,nan,0.3172643780708313,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013888595,0.020001872,0.071751595,0.00053048943,0.0049698125,3.815204618149437e-05,0.4235618,0.69731116,-9.444817e-09,8.628649e-08,8.5,270.38232421875,8.7
31,0.0028452309779822826,nan,0.333779901266098,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010387504,0.017972961,0.06541735,7.778215e-05,0.0021632146,3.4336842873017304e-05,0.6058862,1.0716625,-4.145665e-09,2.0116355e-08,8.4,270.38232421875,8.7
32,0.0021055627148598433,nan,0.34232884645462036,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008719559,0.014113874,0.050201397,2.7881064e-05,0.0020818198,3.0903160222806036e-05,0.48544928,0.81166345,-5.489643e-07,6.6893813e-06,8.5,270.38232421875,8.7
33,0.002636172343045473,nan,0.33262017369270325,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011177489,0.017850088,0.06304264,0.00019593489,0.0021797344,2.7812844200525434e-05,0.5877656,0.97475857,-8.66921e-07,6.787556e-06,8.5,270.38232421875,8.7
34,0.003269342239946127,nan,0.33327433466911316,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012919199,0.017902708,0.06322834,0.00052725663,0.004508838,2.5031560107890984e-05,0.5563597,0.99333924,-3.0110178e-07,1.4390833e-06,8.5,270.38232421875,8.7
35,0.0021915596444159746,nan,0.33779993653297424,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010430093,0.014648283,0.051128715,0.00033460048,0.00319745,2.2528404588229024e-05,0.49684736,0.81098413,-1.3554412e-06,3.8696486e-05,8.5,270.38232421875,8.7
36,0.004723547957837582,nan,0.32800114154815674,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014622655,0.02071954,0.07284078,0.0003994795,0.0048269117,2.0275563474569936e-05,0.53110546,0.90454775,-4.6819052e-05,0.00075092394,8.5,270.38232421875,8.7
37,0.001595408539287746,nan,0.3254059851169586,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009783802,0.013741732,0.048162688,0.0002991593,0.0030540912,1.8248007290821987e-05,0.57948714,0.9091627,-1.5667324e-07,4.4572195e-07,8.5,270.38232421875,8.7
38,0.0032987375743687153,nan,0.3227594792842865,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01364513,0.018783344,0.06633626,0.0005728431,0.004672806,1.6423206398030745e-05,0.5457065,0.8982482,0.0026159165,0.05641137,8.5,270.38232421875,8.8
39,0.0021748431026935577,nan,0.32465049624443054,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012360337,0.01754759,0.061352745,0.00039576576,0.0037385998,1.4780885430809576e-05,0.51824737,0.8337665,-5.166074e-09,1.8936328e-08,8.5,270.38232421875,8.7
40,0.0038377935998141766,nan,0.33336228132247925,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013439343,0.018059906,0.063436635,0.00059623335,0.0052440977,1.3302796560310526e-05,0.5244432,0.8770775,-6.2381e-08,1.1537271e-06,8.4,270.38232421875,8.7
41,0.0026740410830825567,nan,0.3408645689487457,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008006529,0.011470501,0.04033366,0.00026199987,0.002603233,1.1972517313552089e-05,0.52709246,0.8857458,-7.0036745e-06,4.4292286e-05,8.5,270.38232421875,8.8
42,0.0016643487615510821,nan,0.344875693321228,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060911286,0.0095531605,0.033563096,3.9956773e-05,0.0017388416,1.077526558219688e-05,0.6368894,1.0969954,-1.0061506e-08,5.5380998e-08,8.4,270.38232421875,8.7
43,0.0023367591202259064,nan,0.3398016691207886,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009442079,0.01306578,0.04573295,0.00031342907,0.0032678698,9.697739187686238e-06,0.51498896,0.86359644,-0.0011256601,0.013332753,8.5,270.38232421875,8.8
44,0.001986987888813019,nan,0.34028300642967224,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010182974,0.014261507,0.049877737,0.0004016537,0.0033214004,8.727965268917615e-06,0.464957,0.7569904,-5.5412274e-06,0.00013788471,8.4,270.38232421875,8.8
45,0.0024831159971654415,nan,0.3431677520275116,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053234715,0.007484985,0.025885476,8.358089e-05,0.001984804,7.855168496462283e-06,0.54223007,0.8888419,-8.496652e-06,0.00020046833,8.5,270.38232421875,8.8
46,0.0020038809161633253,nan,0.34391623735427856,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00532035,0.0069763553,0.024422307,0.0002462493,0.002278246,7.069651564961533e-06,0.5017023,0.83998376,-1.3955658e-07,9.0333606e-07,8.5,270.38232421875,8.8
47,0.0025776962283998728,nan,0.3420872092247009,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011701773,0.017221987,0.06051004,0.00025372248,0.0030398332,6.362686326610856e-06,0.52918816,0.9058685,-3.3703702e-06,2.0403017e-05,8.4,270.38232421875,8.7
48,0.0025254650972783566,nan,0.34245461225509644,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005444037,0.0071536615,0.024496252,0.0001665074,0.002210622,5.726417612095247e-06,0.56708086,0.9760187,2.276695e-05,0.000640796,8.5,270.38232421875,8.8
49,0.0019914102740585804,nan,0.3446657657623291,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075198975,0.010046815,0.034835912,0.00031478607,0.0028470298,5.15377605552203e-06,0.49398136,0.87913054,-0.00020273664,0.008388537,8.4,270.38232421875,8.8
