epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,0.628777265548706,0.25,0.7093309164047241,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030537292,0.014544331,0.05210935,0.014439648,0.029162988,4.7101289601414466e-05,0.19091137,0.072581254,0.00027616674,0.0018276287,2.1,2338.916259765625,6.5
29,0.6281091570854187,0.28999999165534973,0.7094005346298218,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028825248,0.013896052,0.04813961,0.013252258,0.027199106,4.239116096869111e-05,0.19075602,0.072439305,0.0001799466,0.0018910533,2.0,2338.916259765625,6.5
30,0.6284827589988708,0.25999999046325684,0.7094352841377258,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04584742,0.020977506,0.0741708,0.022420272,0.043244585,3.815204618149437e-05,0.19152737,0.07289356,2.267983e-05,0.0018107541,2.1,2338.916259765625,6.5
31,0.6272813677787781,0.2800000011920929,0.7094169855117798,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036671266,0.017658342,0.05964353,0.017078258,0.034522347,3.4336842873017304e-05,0.19151603,0.072738744,0.00062800135,0.0018740547,2.1,2338.916259765625,6.5
32,0.6288822293281555,0.25,0.709401547908783,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031690214,0.015032396,0.053487428,0.015042286,0.030127754,3.0903160222806036e-05,0.19158094,0.073024265,-5.4396423e-05,0.00032485856,2.0,2338.916259765625,6.5
33,0.6273811459541321,0.27000001072883606,0.7094274759292603,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028262632,0.014179063,0.048791632,0.012503259,0.026529824,2.7812844200525434e-05,0.19176431,0.07263519,0.0005324772,0.0013583606,2.1,2338.916259765625,6.5
34,0.6264270544052124,0.25999999046325684,0.7094863653182983,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027594216,0.013240859,0.04638669,0.0130338175,0.02648754,2.5031560107890984e-05,0.19161667,0.07275752,-5.0474802e-05,0.0002922493,2.0,2338.916259765625,6.5
35,0.6279159188270569,0.28999999165534973,0.7095412611961365,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03862342,0.01769132,0.06362301,0.01881126,0.036453284,2.2528404588229024e-05,0.19190733,0.07234794,-0.00033598652,0.0015640944,2.0,2338.916259765625,6.5
36,0.6260303258895874,0.30000001192092896,0.7095483541488647,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03193893,0.015620139,0.0548768,0.014909426,0.030674294,2.0275563474569936e-05,0.19203095,0.072560064,-6.4171385e-05,0.0002759305,2.1,2338.916259765625,6.5
37,0.6256505846977234,0.27000001072883606,0.7095176577568054,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03690089,0.016873073,0.060159553,0.018238477,0.0348466,1.8248007290821987e-05,0.19190146,0.07269669,-9.345071e-05,0.00032841662,2.3,2338.916259765625,6.5
38,0.6272077560424805,0.28999999165534973,0.7094950675964355,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03938652,0.019008972,0.0658422,0.018495472,0.0372421,1.6423206398030745e-05,0.19165029,0.072624534,-0.0003659696,0.0018742307,4.4,2338.916259765625,6.5
39,0.6263258457183838,0.2800000011920929,0.7094666957855225,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034494214,0.016328258,0.056747288,0.016279897,0.03254703,1.4780885430809576e-05,0.19190311,0.0722902,0.00018898935,0.0014821427,2.8,2338.916259765625,6.5
40,0.6267073154449463,0.33000001311302185,0.7094825506210327,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03195787,0.015679458,0.05373932,0.014814394,0.030220345,1.3302796560310526e-05,0.19153692,0.07246732,-0.00025598597,0.001512187,3.8,2338.916259765625,6.5
41,0.6278292536735535,0.27000001072883606,0.709503173828125,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032895204,0.015865928,0.055863988,0.0153402975,0.03116091,1.1972517313552089e-05,0.19177826,0.07274325,-0.00014127385,0.0011719042,4.4,2338.916259765625,6.5
42,0.6264153718948364,0.28999999165534973,0.7094843983650208,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042434324,0.01973441,0.07017737,0.020592606,0.04004855,1.077526558219688e-05,0.19195515,0.072902404,7.024417e-05,0.0018898812,4.4,2338.916259765625,6.5
43,0.6259180307388306,0.30000001192092896,0.7094358205795288,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033985432,0.016116256,0.05737727,0.016074622,0.031993847,9.697739187686238e-06,0.19202168,0.07323141,0.00011641891,0.0015959851,4.4,2338.916259765625,6.5
44,0.6270478367805481,0.30000001192092896,0.7093994617462158,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03691815,0.017711712,0.062066037,0.016959552,0.034721207,8.727965268917615e-06,0.19174825,0.072819375,7.2598465e-05,0.001877238,4.3,2338.916259765625,6.5
45,0.6269801259040833,0.28999999165534973,0.7093716263771057,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027552411,0.014379731,0.048165347,0.011700519,0.02584699,7.855168496462283e-06,0.1918749,0.072696105,2.1342355e-05,0.0012839083,2.2,2338.916259765625,6.5
46,0.626844584941864,0.2800000011920929,0.7093586921691895,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041521683,0.01930459,0.06893715,0.020109693,0.039294958,7.069651564961533e-06,0.19146645,0.072973736,0.00017712086,0.0017385021,2.1,2338.916259765625,6.5
47,0.6268060803413391,0.3400000035762787,0.709363579750061,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03115576,0.01504016,0.05141498,0.014362879,0.02921608,6.362686326610856e-06,0.19208942,0.072930075,-6.5870474e-05,0.00029628898,2.0,2338.916259765625,6.5
48,0.6264303922653198,0.3100000023841858,0.7093474864959717,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023020424,0.011746275,0.03995841,0.010028942,0.022006337,5.726417612095247e-06,0.19218664,0.0726664,-4.5585402e-05,0.00030618088,2.1,2338.916259765625,6.5
49,0.6264212131500244,0.33000001311302185,0.7093321084976196,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038512107,0.016947905,0.062481396,0.019591471,0.036649972,5.15377605552203e-06,0.19185914,0.07278705,-6.4346306e-05,0.0023649638,2.1,2338.916259765625,6.5
