epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
40,0.7054502964019775,0.5550000071525574,1.9904582500457764,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03589519,0.02498372,0.07635465,0.0021147472,0.03766019,1.3302796560310526e-05,0.46668777,0.71703744,0.0011916639,0.009842614,25.1,316.337646484375,16.7
41,0.6993246078491211,0.5720000267028809,1.9990136623382568,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035500325,0.024646763,0.07908661,0.002084189,0.029441617,1.1972517313552089e-05,0.46760917,0.7187007,0.00081710966,0.015453553,24.8,316.337646484375,16.7
42,0.706190824508667,0.5640000104904175,2.0042693614959717,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041145533,0.03508482,0.11987024,0.0036098077,0.029082276,1.077526558219688e-05,0.46836585,0.720069,0.00317946,0.02201138,25.1,316.337646484375,16.7
43,0.6975980997085571,0.5540000200271606,2.02462100982666,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035982426,0.026941909,0.07885631,0.00190111,0.030930955,9.697739187686238e-06,0.4691179,0.72155565,-0.0014742935,0.01202548,25.1,316.337646484375,16.7
44,0.7070412039756775,0.5789999961853027,2.0159478187561035,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037228778,0.027188571,0.07646263,0.0022002503,0.030831322,8.727965268917615e-06,0.470041,0.72317827,0.0007229145,0.011071673,24.8,316.337646484375,16.7
45,0.7090302109718323,0.5630000233650208,2.035109758377075,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027654355,0.024737606,0.07437404,0.0011851584,0.018555328,7.855168496462283e-06,0.47078648,0.7246039,-0.0005365106,0.012651831,25.1,316.337646484375,16.7
46,0.7108428478240967,0.5799999833106995,2.041693687438965,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033734255,0.025226254,0.07331205,0.0015046322,0.029286541,7.069651564961533e-06,0.47135982,0.725881,-0.0007543523,0.02137272,25.1,316.337646484375,16.7
47,0.7163692116737366,0.5619999766349792,2.048821449279785,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036322393,0.026592134,0.08271324,0.0020008937,0.032751534,6.362686326610856e-06,0.47203377,0.7272762,-0.00024925053,0.015055126,24.7,316.337646484375,16.7
48,0.709656834602356,0.5720000267028809,2.0520753860473633,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036418144,0.024794642,0.07357163,0.0021064882,0.03581675,5.726417612095247e-06,0.4723339,0.7279358,-0.0003453778,0.013673311,25.1,316.337646484375,16.7
49,0.708183765411377,0.5619999766349792,2.05488920211792,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02834652,0.022412721,0.070738114,0.0016599279,0.022727702,5.15377605552203e-06,0.47269562,0.7285224,0.0020018083,0.014391209,24.8,316.337646484375,16.7
