epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.6926301121711731,0.5699999928474426,0.701030433177948,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039146833,0.015739623,0.057039127,0.01858477,0.040481716,3.815204618149437e-05,0.5078751,0.21474716,0.04078037,0.012522758,5.9,0.790771484375,9.3
31,0.7009934186935425,0.5699999928474426,0.7009804248809814,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04549996,0.020077901,0.067853354,0.023049474,0.045548506,3.4336842873017304e-05,0.50183547,0.19988655,-0.0010904073,0.0057090223,5.9,0.790771484375,9.3
32,0.6909236311912537,0.5699999928474426,0.7009415626525879,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028777324,0.01134977,0.040602475,0.014407305,0.030049752,3.0903160222806036e-05,0.507406,0.21471706,-0.0023732432,0.003352861,5.9,0.790771484375,9.3
33,0.7023544907569885,0.5699999928474426,0.7009066343307495,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041679583,0.018555269,0.06337502,0.02004302,0.041650146,2.7812844200525434e-05,0.5045899,0.21335158,-0.00036197083,0.003104653,6.0,0.790771484375,9.3
34,0.6870774030685425,0.5699999928474426,0.7008824348449707,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039712474,0.016841864,0.059434,0.018711124,0.04035238,2.5031560107890984e-05,0.5051619,0.20860836,0.05093361,0.014917696,6.0,0.790771484375,9.3
35,0.70650315284729,0.5699999928474426,0.7008631825447083,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07082366,0.033273757,0.10898732,0.03636208,0.06897263,2.2528404588229024e-05,0.4994732,0.20513517,0.032731857,0.0111288745,5.9,0.790771484375,9.3
36,0.7025629281997681,0.5699999928474426,0.7008486986160278,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053970348,0.02457129,0.081863046,0.027343607,0.053337373,2.0275563474569936e-05,0.5122136,0.21636213,0.030359963,0.008147437,5.9,0.790771484375,9.3
37,0.6920804381370544,0.5699999928474426,0.7008308172225952,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041696504,0.018936904,0.0630226,0.020954123,0.041404642,1.8248007290821987e-05,0.50226384,0.20574617,0.030811451,0.007896943,6.0,0.790771484375,9.3
38,0.7065584659576416,0.5699999928474426,0.7008193731307983,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.059850805,0.028453266,0.091016084,0.030951167,0.05871798,1.6423206398030745e-05,0.50252557,0.21322866,0.0027716544,0.0057126116,5.9,0.790771484375,9.3
39,0.6987617611885071,0.5699999928474426,0.7008052468299866,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026779657,0.012100758,0.039651386,0.013749577,0.026858833,1.4780885430809576e-05,0.51038104,0.21746777,0.04832779,0.010354616,6.0,0.790771484375,9.3
40,0.6819915175437927,0.5699999928474426,0.7007907032966614,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.008896926,0.004622856,0.016169317,0.0037229764,0.007847706,1.3302796560310526e-05,0.509233,0.21463042,0.014011003,0.004589738,6.0,0.790771484375,9.3
41,0.6945146322250366,0.5699999928474426,0.700779378414154,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04892622,0.021569645,0.07390505,0.023885546,0.048957143,1.1972517313552089e-05,0.5027541,0.20956531,0.032945663,0.009874004,6.0,0.790771484375,9.3
42,0.6922569870948792,0.5699999928474426,0.7007651329040527,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035186116,0.015008495,0.0517818,0.017462077,0.035750296,1.077526558219688e-05,0.5000223,0.20712124,0.005530999,0.0030295274,6.0,0.790771484375,9.3
43,0.6895684599876404,0.5699999928474426,0.7007549405097961,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015351826,0.0045614466,0.019743918,0.0076998007,0.016981792,9.697739187686238e-06,0.49948028,0.20597471,0.021165285,0.0053841956,6.0,0.790771484375,9.3
44,0.7096667289733887,0.5699999928474426,0.7007488012313843,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05458592,0.026661221,0.08414225,0.027161002,0.053520214,8.727965268917615e-06,0.50629485,0.21511069,0.03305606,0.0110311415,6.0,0.790771484375,9.3
45,0.6965367794036865,0.5699999928474426,0.7007396817207336,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021151785,0.0073341993,0.028921137,0.011034867,0.022325568,7.855168496462283e-06,0.4999532,0.20708603,0.039142694,0.010277107,5.9,0.790771484375,9.3
46,0.6790473461151123,0.5699999928474426,0.7007335424423218,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020385604,0.007714008,0.027963737,0.010364983,0.021606851,7.069651564961533e-06,0.49726617,0.20612746,-0.016432066,0.0075464062,6.0,0.790771484375,9.3
47,0.6918558478355408,0.5699999928474426,0.7007285952568054,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033758562,0.016608216,0.05129402,0.0162554,0.033742413,6.362686326610856e-06,0.50448334,0.20866191,0.057303354,0.013903874,6.0,0.790771484375,9.3
48,0.7082523107528687,0.5699999928474426,0.7007247805595398,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056894135,0.025243912,0.08611741,0.02807383,0.056692652,5.726417612095247e-06,0.49527723,0.2063271,0.05759617,0.016157169,6.0,0.790771484375,9.3
49,0.6920870542526245,0.5699999928474426,0.7007187008857727,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041382454,0.018066585,0.062566355,0.019690307,0.04163658,5.15377605552203e-06,0.5105837,0.2143342,0.024717905,0.009795453,6.0,0.790771484375,9.3
