epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,0.23749999701976776,0.09666666388511658,0.20000000298023224,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,8.510876e-15,9.405807e-15,2.734484e-14,1.6987841e-16,5.2907507e-15,3.4336842873017304e-05,1.3678001,2.8096173,-2.1462311e-16,3.1046195e-16,20.8,5406.782958984375,10.3
32,0.21237458288669586,0.09666666388511658,0.20000000298023224,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,7.1349575e-15,7.88704e-15,2.292899e-14,1.4229632e-16,4.433477e-15,3.0903160222806036e-05,1.3686413,2.8112476,-2.6363006e-16,3.8207356e-16,20.6,5406.782958984375,10.4
33,0.2133333384990692,0.09666666388511658,0.20000000298023224,0.07000000029802322,0,0,0,1,1,0,1,1,1,1,0,0,False,6.9402627e-15,7.6696225e-15,2.2295418e-14,1.384153e-16,4.3130426e-15,2.7812844200525434e-05,1.3686713,2.811228,-2.3079048e-16,3.3526832e-16,20.6,5406.782958984375,10.3
34,0.22923588752746582,0.09666666388511658,0.20000000298023224,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,8.223527e-15,9.088332e-15,2.6423135e-14,1.6424797e-16,5.113201e-15,2.5031560107890984e-05,1.3709822,2.8162153,-1.7124333e-16,2.484639e-16,20.6,5406.782958984375,10.3
35,0.215231791138649,0.09666666388511658,0.20000000298023224,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,7.443369e-15,8.225758e-15,2.3913912e-14,1.4848575e-16,4.6270183e-15,2.2528404588229024e-05,1.3701524,2.8140707,-1.7088984e-16,2.4620688e-16,24.2,5406.782958984375,10.3
36,0.21989966928958893,0.09666666388511658,0.20000000298023224,0.07000000029802322,0,0,0,1,1,0,1,1,1,1,0,0,False,7.68463e-15,8.493345e-15,2.4693003e-14,1.5342522e-16,4.777327e-15,2.0275563474569936e-05,1.3694978,2.8130264,-1.9268438e-16,2.8179801e-16,22.8,5406.782958984375,10.3
37,0.215231791138649,0.09666666388511658,0.20000000298023224,0.07000000029802322,0,0,0,1,1,0,1,1,1,1,0,0,False,7.142015e-15,7.892982e-15,2.2945706e-14,1.4249102e-16,4.4389274e-15,1.8248007290821987e-05,1.3689566,2.811948,-1.665192e-16,2.438608e-16,20.6,5406.782958984375,10.4
38,0.2217607945203781,0.09666666388511658,0.20000000298023224,0.07000000029802322,0,0,0,1,1,0,1,1,1,1,0,0,False,7.644439e-15,8.450457e-15,2.456802e-14,1.5253445e-16,4.7507207e-15,1.6423206398030745e-05,1.3702179,2.814269,-1.5367215e-16,2.2174048e-16,20.6,5406.782958984375,10.4
39,0.23504982888698578,0.09666666388511658,0.20000000298023224,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,8.292e-15,9.167811e-15,2.665449e-14,1.6545455e-16,5.152683e-15,1.4780885430809576e-05,1.3698182,2.8133137,-1.9555718e-16,2.837856e-16,20.6,5406.782958984375,10.3
40,0.21321070194244385,0.09666666388511658,0.20000000298023224,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,7.3668725e-15,8.139911e-15,2.3663966e-14,1.470693e-16,4.5803764e-15,1.3302796560310526e-05,1.369183,2.8124497,-2.3989707e-16,3.4956182e-16,20.5,5406.782958984375,10.3
41,0.2199999988079071,0.09666666388511658,0.20000000298023224,0.07000000029802322,0,0,0,1,1,0,1,1,1,1,0,0,False,7.481066e-15,8.267279e-15,2.4034822e-14,1.4932983e-16,4.6509283e-15,1.1972517313552089e-05,1.3686622,2.81161,-1.2316493e-16,1.767006e-16,15.8,5406.782958984375,10.4
42,0.21440397202968597,0.09666666388511658,0.20000000298023224,0.07000000029802322,0,0,0,1,1,0,1,1,1,1,0,0,False,7.403896e-15,8.182153e-15,2.3788319e-14,1.4790393e-16,4.6036944e-15,1.077526558219688e-05,1.369157,2.8121796,-1.4470336e-16,2.112558e-16,13.5,5406.782958984375,10.4
43,0.2358333319425583,0.09666666388511658,0.20000000298023224,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,8.321378e-15,9.196561e-15,2.6736991e-14,1.6615756e-16,5.1733003e-15,9.697739187686238e-06,1.370119,2.814235,-1.8703595e-16,2.7391926e-16,13.4,5406.782958984375,10.3
44,0.21677741408348083,0.09666666388511658,0.20000000298023224,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,7.580322e-15,8.37632e-15,2.4352694e-14,1.5139618e-16,4.71385e-15,8.727965268917615e-06,1.3695035,2.8130398,-2.4012447e-16,3.4690192e-16,13.4,5406.782958984375,10.3
45,0.2138047069311142,0.09666666388511658,0.20000000298023224,0.07000000029802322,0,0,0,1,1,0,1,1,1,1,0,0,False,7.351859e-15,8.125377e-15,2.3622165e-14,1.4672105e-16,4.5697466e-15,7.855168496462283e-06,1.3693671,2.8125465,-1.7700335e-16,2.5824036e-16,13.8,5406.782958984375,10.3
46,0.2218542993068695,0.09666666388511658,0.20000000298023224,0.07000000029802322,0,0,0,1,1,0,1,1,1,1,0,0,False,7.6116574e-15,8.412734e-15,2.4458934e-14,1.5204865e-16,4.7321266e-15,7.069651564961533e-06,1.369599,2.8128827,-2.393141e-16,3.477657e-16,13.9,5406.782958984375,10.3
47,0.21153846383094788,0.09666666388511658,0.20000000298023224,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,7.125079e-15,7.870855e-15,2.2881021e-14,1.4220104e-16,4.431009e-15,6.362686326610856e-06,1.3664223,2.806329,-1.6296148e-16,2.3862302e-16,13.5,5406.782958984375,10.3
48,0.23494982719421387,0.09666666388511658,0.20000000298023224,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,8.009108e-15,8.84891e-15,2.5722422e-14,1.5968056e-16,4.9780194e-15,5.726417612095247e-06,1.3690373,2.8119028,-1.9737e-16,2.8924203e-16,16.6,5406.782958984375,10.3
49,0.21937085688114166,0.09666666388511658,0.20000000298023224,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,7.567647e-15,8.363584e-15,2.4314193e-14,1.5098141e-16,4.703696e-15,5.15377605552203e-06,1.3688396,2.8118134,-1.8399402e-16,2.6821582e-16,20.6,5406.782958984375,10.4
