epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6931415796279907,0.30169492959976196,0.6931626200675964,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00088785327,0.0017869511,0.005804248,1.4979295e-05,0.00013146986,0.00031381062290165574,0.08282074,0.026298558,9.245663e-05,0.0006160871,2.5,45.744384765625,10.5
11,0.6931478381156921,0.32203391194343567,0.6931617856025696,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011742087,0.0024013042,0.007626464,1.626563e-05,0.00013910257,0.0002824295632308349,0.08281928,0.026297688,0.00014207639,0.0008077193,2.7,45.744384765625,10.5
12,0.6931402683258057,0.33220338821411133,0.6931613087654114,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002277827,0.0048014494,0.015537031,2.8203229e-05,0.0002247182,0.00025418660952709616,0.08281817,0.026297016,0.00035057013,0.0010785486,2.6,45.744384765625,10.5
13,0.6931502819061279,0.29830509424209595,0.6931607723236084,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008409859,0.001716563,0.0059189065,1.721185e-05,0.00013088678,0.00022876793809700757,0.08281687,0.02629625,9.3702765e-05,0.0005987796,2.6,45.744384765625,10.5
14,0.6931420564651489,0.33559322357177734,0.6931604146957397,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003796578,0.0007064399,0.0026356066,1.1727549e-05,9.187152e-05,0.00020589114428730683,0.08281571,0.026295746,0.000245402,0.00035568108,2.6,45.744384765625,10.5
15,0.693140983581543,0.33220338821411133,0.6931599378585815,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009700542,0.0019763934,0.00641479,1.8043931e-05,0.00013725576,0.00018530203378759326,0.082814775,0.026295269,0.00040572628,0.000689025,2.6,45.744384765625,10.5
16,0.693136990070343,0.31525424122810364,0.6931594610214233,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009345637,0.0018740867,0.0060854303,1.6439704e-05,0.00014082859,0.00016677183302817866,0.08281385,0.026294557,-0.00030360802,0.00053954986,2.6,45.744384765625,10.5
17,0.6931437849998474,0.35254237055778503,0.693159282207489,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00062904373,0.0012159435,0.003957963,1.213776e-05,0.0001068003,0.00015009464841568844,0.08281318,0.02629423,-0.0005113658,0.0008468844,2.7,45.744384765625,10.5
18,0.6931543946266174,0.3423728942871094,0.6931588649749756,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012567323,0.0025258698,0.0079890825,2.0144344e-05,0.00017446085,0.0001350851875031367,0.08281253,0.02629385,0.00014422403,0.0007781037,2.6,45.744384765625,10.5
19,0.6931412816047668,0.3830508589744568,0.6931586265563965,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0005966779,0.0011829637,0.0042579058,1.3759277e-05,0.00010673548,0.00012157666351413355,0.082811885,0.026293484,-0.00033944947,0.00040260478,2.6,45.744384765625,10.5
20,0.6931478977203369,0.35932204127311707,0.6931583881378174,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013016942,0.0025990328,0.0084373085,2.1358344e-05,0.00020135628,0.00010941899454337544,0.08281146,0.026293078,0.0002656267,0.00036867725,2.6,45.744384765625,10.5
21,0.6931444406509399,0.35254237055778503,0.6931582093238831,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00071163324,0.0014384576,0.005071158,1.3555437e-05,0.00011016141,9.847709443420172e-05,0.08281097,0.02629272,-0.00018099985,0.0006687011,2.6,45.744384765625,10.5
22,0.6931489109992981,0.2915254235267639,0.6931580305099487,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014413828,0.0029750054,0.009365494,2.2498283e-05,0.0001701698,8.862938630045391e-05,0.08281062,0.026292413,0.00031481346,0.00070750306,2.6,45.744384765625,10.5
23,0.6931506991386414,0.3423728942871094,0.6931579113006592,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011918759,0.0023803532,0.0075948616,2.1912037e-05,0.00017910157,7.976644701557234e-05,0.082810305,0.026292255,-0.00038219715,0.00051582686,2.6,45.744384765625,10.5
24,0.6931553483009338,0.32203391194343567,0.6931576728820801,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001201551,0.0024115487,0.0076169404,1.8507792e-05,0.00016787287,7.178980231401511e-05,0.08280996,0.026292033,0.00023039269,0.00076712243,2.6,45.744384765625,10.5
25,0.6931431293487549,0.2881355881690979,0.6931574940681458,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009155214,0.0017824228,0.005607393,1.7247736e-05,0.00015264981,6.461082011810504e-05,0.08280959,0.026291823,0.00033591012,0.00034461706,2.6,45.744384765625,10.5
26,0.6931446194648743,0.33559322357177734,0.6931573748588562,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016173805,0.0033237187,0.010402244,2.2272643e-05,0.00020019179,5.8149741380475466e-05,0.08280931,0.026291609,0.00050331943,0.0003286323,2.7,45.744384765625,10.5
27,0.6931342482566833,0.3694915175437927,0.6931572556495667,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008095678,0.0016882368,0.0053639733,1.49009165e-05,0.00011964774,5.233476658759173e-05,0.08280907,0.026291432,0.00011905495,0.00093213184,3.0,45.744384765625,10.5
28,0.6931496262550354,0.31525424122810364,0.6931571364402771,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005500854,0.0011009196,0.0037713542,1.2724321e-05,0.0001002753,4.7101289601414466e-05,0.08280886,0.026291316,-9.7002594e-05,0.0005328137,3.1,45.744384765625,10.5
29,0.6931447386741638,0.3050847351551056,0.6931570172309875,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009668539,0.0019341833,0.0063883704,1.6401109e-05,0.00014403717,4.239116096869111e-05,0.08280859,0.026291182,-2.9298162e-05,0.0010352869,2.5,45.744384765625,10.5
30,0.6931496858596802,0.31864407658576965,0.6931569576263428,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012786295,0.0026217364,0.008489296,2.02631e-05,0.0001544468,3.815204618149437e-05,0.08280839,0.026291082,0.00041237788,0.0008013506,2.6,45.744384765625,10.5
31,0.6931535601615906,0.33220338821411133,0.693156898021698,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006659825,0.001324831,0.00451464,1.4916278e-05,0.00010651275,3.4336842873017304e-05,0.08280822,0.026290985,0.00037116543,0.0008450359,2.5,45.744384765625,10.5
32,0.6931484341621399,0.35254237055778503,0.6931568384170532,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043963775,0.0008474373,0.0029970203,1.1774898e-05,8.880517e-05,3.0903160222806036e-05,0.08280809,0.026290908,-0.00042773964,0.00093748287,2.6,45.744384765625,10.5
33,0.693159818649292,0.3050847351551056,0.6931567192077637,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00076294044,0.0015105756,0.004988735,1.4578135e-05,0.000115709394,2.7812844200525434e-05,0.08280796,0.026290797,-0.0003474427,0.00061229046,2.6,45.744384765625,10.5
34,0.6931576132774353,0.345762699842453,0.6931566596031189,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001259701,0.0025606896,0.008183493,1.773007e-05,0.00015982708,2.5031560107890984e-05,0.082807854,0.026290724,-0.00028663222,0.0007554199,2.5,45.744384765625,10.5
35,0.6931454539299011,0.349152535200119,0.6931566596031189,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012783484,0.0026630783,0.008386272,1.9467869e-05,0.00014403308,2.2528404588229024e-05,0.08280775,0.026290648,-0.00042298174,0.0009773576,2.6,45.744384765625,10.5
36,0.6931626200675964,0.35254237055778503,0.6931565999984741,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016478522,0.0033978778,0.010673212,2.539275e-05,0.00020113183,2.0275563474569936e-05,0.08280766,0.02629059,-0.00037948988,0.0005104151,2.5,45.744384765625,10.5
37,0.6931444406509399,0.33559322357177734,0.6931564807891846,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010219724,0.0021570974,0.0072375997,1.426688e-05,0.000105574305,1.8248007290821987e-05,0.08280757,0.026290543,-8.535005e-06,0.0004191393,2.7,45.744384765625,10.5
38,0.6931455731391907,0.349152535200119,0.6931564807891846,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011605425,0.0022956731,0.0073324274,2.0690693e-05,0.0001674005,1.6423206398030745e-05,0.08280748,0.026290506,-0.00023120915,0.0003035288,2.6,45.744384765625,10.5
39,0.6931463479995728,0.345762699842453,0.6931564807891846,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00065137376,0.0012398887,0.004187052,1.3978308e-05,0.00011739159,1.4780885430809576e-05,0.08280743,0.026290478,-0.000335673,0.00040492296,2.5,45.744384765625,10.5
40,0.6931483149528503,0.3118644058704376,0.6931564211845398,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00096360495,0.001941318,0.00617552,1.8091885e-05,0.00014323842,1.3302796560310526e-05,0.08280737,0.026290419,0.0003262745,0.0005194242,2.6,45.744384765625,10.5
41,0.693149209022522,0.32203391194343567,0.6931564211845398,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002190191,0.004482048,0.01432035,3.1664888e-05,0.00026100525,1.1972517313552089e-05,0.08280731,0.026290372,0.00036685754,0.000852463,2.6,45.744384765625,10.5
42,0.6931518912315369,0.32203391194343567,0.693156361579895,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009840833,0.0020467923,0.006450729,1.6982896e-05,0.00012662669,1.077526558219688e-05,0.08280727,0.026290357,0.000295297,0.00038938966,2.6,45.744384765625,10.5
43,0.6931427121162415,0.3288135528564453,0.693156361579895,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00087683386,0.0018280227,0.0058557102,1.5088033e-05,0.000118545315,9.697739187686238e-06,0.082807235,0.02629035,-0.00013257135,0.0006345583,2.6,45.744384765625,10.5
44,0.693138837814331,0.31864407658576965,0.693156361579895,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010627577,0.0021399898,0.006972544,1.802656e-05,0.00015062053,8.727965268917615e-06,0.0828072,0.026290325,9.093006e-05,0.00060194155,2.6,45.744384765625,10.5
45,0.693143904209137,0.349152535200119,0.693156361579895,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006303652,0.0012188937,0.004108914,1.3955444e-05,0.000117174,7.855168496462283e-06,0.08280716,0.0262903,0.0003705277,0.00085671124,2.6,45.744384765625,10.5
46,0.6931415796279907,0.3423728942871094,0.693156361579895,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009548088,0.0019405943,0.0061898543,1.6344555e-05,0.00013215441,7.069651564961533e-06,0.082807146,0.026290283,0.00011195232,0.00018663786,2.6,45.744384765625,10.5
47,0.6931511163711548,0.33559322357177734,0.693156361579895,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010196704,0.0020887968,0.0068571637,1.803486e-05,0.00013880887,6.362686326610856e-06,0.0828071,0.026290277,-0.00021007322,0.0007311862,2.6,45.744384765625,10.5
48,0.6931434273719788,0.3288135528564453,0.693156361579895,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012213932,0.0024105913,0.007979838,1.9542449e-05,0.00019335905,5.726417612095247e-06,0.08280709,0.026290255,-0.0001813877,0.00046592217,2.6,45.744384765625,10.5
49,0.6931424736976624,0.33559322357177734,0.6931563019752502,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015378991,0.00319961,0.010533941,2.3766761e-05,0.00018394431,5.15377605552203e-06,0.08280706,0.02629024,0.000217218,0.0004028372,2.6,45.744384765625,10.5
