epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.24372296035289764,0.3199999928474426,0.2542722225189209,0.4399999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012132178,0.0063093733,0.02108002,0.006688998,0.008156497,0.008338589686900377,0.17866385,0.041400835,6.234664e-05,0.00080151047,2.1,175.318359375,6.0
17,0.24295589327812195,0.27000001072883606,0.25425729155540466,0.4399999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011717476,0.0061204727,0.020531379,0.0064012734,0.007835162,0.007504730299115181,0.17849414,0.04145081,0.00031232135,0.0007431398,1.6,175.318359375,6.0
18,0.24339593946933746,0.25,0.254220187664032,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012664995,0.006296,0.021674294,0.0074096173,0.008726208,0.0067542574368417265,0.17847492,0.041614857,-0.00010118136,0.00072063535,1.7,175.318359375,6.0
19,0.24341213703155518,0.25999999046325684,0.25421932339668274,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01477735,0.0074943355,0.025662694,0.008355501,0.009979626,0.006078831525519491,0.17833917,0.041648082,8.61215e-05,0.0007736395,2.4,175.755859375,6.0
20,0.24327577650547028,0.30000001192092896,0.2542223632335663,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010660718,0.0059862067,0.01927067,0.005439011,0.00715404,0.005470948247238994,0.17829593,0.04176463,0.00021211292,0.00051206216,1.7,175.755859375,6.0
21,0.2430434376001358,0.33000001311302185,0.25418686866760254,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0136520425,0.0064721936,0.023284687,0.008468784,0.00944202,0.0049238534644246105,0.17822696,0.041655254,0.00010821071,0.00067394524,2.0,175.755859375,6.0
22,0.2427600622177124,0.2800000011920929,0.25414714217185974,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0072303577,0.004546023,0.013942853,0.0026875592,0.0047599482,0.004431468201801181,0.1784261,0.04159124,-1.2089419e-05,0.00017687686,1.9,175.755859375,6.0
23,0.24293148517608643,0.33000001311302185,0.2541361451148987,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011709455,0.006284037,0.020587156,0.006119052,0.007895983,0.003988321591168642,0.17846018,0.041563805,-9.325357e-05,0.0008080288,2.0,175.755859375,6.0
24,0.24314451217651367,0.3700000047683716,0.25413060188293457,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015771447,0.007851269,0.0272404,0.009191854,0.010837657,0.0035894892644137144,0.1784269,0.041602865,8.617574e-05,0.0006297469,2.1,175.755859375,6.0
25,0.24293890595436096,0.4099999964237213,0.2541522979736328,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012485805,0.007002313,0.022774661,0.006077481,0.00833348,0.003230540337972343,0.17837305,0.041719522,7.091587e-05,0.00062015536,2.0,175.755859375,6.0
26,0.24320220947265625,0.33000001311302185,0.2541878819465637,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01462683,0.007092903,0.02500281,0.008715206,0.010068854,0.0029074862832203507,0.17834167,0.041607592,3.708804e-05,0.0008222733,2.0,175.755859375,6.0
27,0.24265918135643005,0.3700000047683716,0.2542186975479126,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007812648,0.0046366644,0.014478806,0.0033486374,0.005149359,0.0026167375501245263,0.17858283,0.041886922,0.00012502975,0.00090324134,2.1,175.755859375,6.0
28,0.2428712397813797,0.36000001430511475,0.2542402744293213,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013217661,0.007009992,0.023366515,0.007305964,0.009087659,0.0023550637532025577,0.17863059,0.04198258,-5.1209758e-05,0.0005403232,1.8,175.755859375,6.0
29,0.24313053488731384,0.3100000023841858,0.2542513608932495,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016354453,0.007751585,0.027889814,0.009923051,0.011361308,0.002119557419791818,0.17842907,0.041915376,0.00016370694,0.0008699964,2.0,175.755859375,6.0
30,0.2423948049545288,0.3199999928474426,0.25424662232398987,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0061378884,0.004373448,0.012569886,0.0014640309,0.0039930316,0.0019076017197221518,0.17844427,0.04195487,-1.5860678e-05,0.00010385695,1.6,175.755859375,6.0
31,0.24259531497955322,0.28999999165534973,0.25425463914871216,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010859453,0.005639237,0.018793672,0.0060777646,0.007503501,0.0017168415477499365,0.17859203,0.04194075,-0.0001554594,0.0008172784,1.9,175.755859375,6.0
32,0.24236935377120972,0.33000001311302185,0.2542559504508972,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007638317,0.0044404976,0.013983644,0.0035513425,0.005154579,0.0015451574348844589,0.17834373,0.04211839,-1.9525141e-05,0.00015564538,2.0,175.755859375,6.0
33,0.24267929792404175,0.3100000023841858,0.25424742698669434,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010150929,0.0053952313,0.01780425,0.0054008015,0.0068837646,0.001390641659963876,0.17844982,0.041958053,-0.0001759344,0.0008195467,2.0,175.755859375,6.0
34,0.24265849590301514,0.36000001430511475,0.254245400428772,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012997575,0.0064610047,0.022301909,0.0075542056,0.008919636,0.0012515775044448674,0.17833287,0.04204735,-4.875618e-05,0.0009108437,2.0,175.755859375,6.0
35,0.24249133467674255,0.3100000023841858,0.2542480230331421,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008713219,0.005299093,0.016385278,0.003526637,0.005731239,0.0011264197644777596,0.17843701,0.042013463,-1.50088845e-05,0.00015694524,2.0,175.755859375,6.0
36,0.2428266853094101,0.36000001430511475,0.25424274802207947,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015439541,0.007169773,0.026302408,0.00967721,0.01092214,0.0010137777775526048,0.17838705,0.04212236,-1.2015184e-05,0.00015993108,2.0,175.755859375,6.0
37,0.24234989285469055,0.3199999928474426,0.2542366087436676,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007891104,0.0050875205,0.015335675,0.0027032234,0.0051558213,0.0009124000207521021,0.17837526,0.042115614,-1.0584539e-05,0.00016790903,2.0,175.755859375,6.0
38,0.24270911514759064,0.3199999928474426,0.2542375326156616,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014190066,0.007369203,0.024740105,0.0078852195,0.009664942,0.000821160018676892,0.17840903,0.04204831,-5.584657e-05,0.00050219166,2.0,175.755859375,6.0
39,0.24219921231269836,0.25999999046325684,0.25424274802207947,0.4399999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011369474,0.005913443,0.019886395,0.00630206,0.0077793496,0.0007390440325252712,0.17846942,0.041937638,-3.404093e-05,0.00014642127,2.0,175.755859375,6.0
40,0.24266237020492554,0.33000001311302185,0.2542458474636078,0.4399999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017199391,0.008089897,0.029525703,0.010657632,0.012052334,0.000665139639750123,0.1785105,0.04217401,0.00010680926,0.00071803946,2.1,175.755859375,6.0
41,0.24204018712043762,0.28999999165534973,0.2542455196380615,0.4399999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010762761,0.005480224,0.018627081,0.006033916,0.0073702196,0.0005986256757751108,0.17850162,0.042250123,1.6745711e-05,0.00081196934,2.0,175.755859375,6.0
42,0.2422380894422531,0.3199999928474426,0.25424784421920776,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01186142,0.0061975336,0.020690277,0.0065041906,0.008083286,0.0005387631186749786,0.17838122,0.042093296,-0.000161752,0.0009820479,2.0,175.755859375,6.0
43,0.24270614981651306,0.2800000011920929,0.25425079464912415,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013320755,0.006535702,0.02281204,0.007881252,0.009258059,0.00048488681204617023,0.1785457,0.042084854,5.784645e-06,0.000128017,1.6,175.755859375,6.0
44,0.24286019802093506,0.2800000011920929,0.25425201654434204,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013313868,0.007060546,0.023385694,0.0070032883,0.0089786155,0.0004363981308415532,0.17852318,0.042200226,5.5885477e-05,0.0005173034,2.0,175.755859375,6.0
45,0.24228200316429138,0.2800000011920929,0.2542520761489868,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012681697,0.006373565,0.021965202,0.007155583,0.008668611,0.00039275832823477687,0.17846228,0.042201,-8.095838e-06,0.00015496413,2.0,175.755859375,6.0
46,0.24242210388183594,0.28999999165534973,0.2542535662651062,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012107347,0.006286743,0.021034127,0.006668853,0.0081950165,0.00035348248493392024,0.17854679,0.04222107,-2.5192485e-05,0.00082901074,2.1,175.755859375,6.0
47,0.24239657819271088,0.2800000011920929,0.25425559282302856,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010678583,0.0058670687,0.018993897,0.0053952825,0.007163017,0.0003181342442985624,0.17850335,0.042247344,-4.069241e-05,0.0006678812,4.1,175.755859375,6.0
48,0.24287554621696472,0.3400000035762787,0.2542558014392853,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014885072,0.007403223,0.02563496,0.00867181,0.010246698,0.0002863208093913272,0.17854871,0.04221818,0.00026473243,0.0006495958,3.8,175.755859375,6.0
49,0.24250167608261108,0.3100000023841858,0.25425484776496887,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0127011845,0.006628769,0.022108344,0.0069391076,0.00862336,0.0002576887258328498,0.17853113,0.042114973,-0.00022447422,0.00047580432,4.5,175.755859375,6.0
