epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,128.1536865234375,0.0,90.64804077148438,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,17.530193,15.292629,43.435505,2.1870446,12.474954,0.003138105757534504,0.37213024,0.64028794,-11.919591,0.9381667,28.3,0.875244140625,13.5
11,77.77937316894531,0.0,54.549808502197266,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,13.28566,5.018868,18.694334,5.159697,14.804545,0.0028242952656000854,1.0522444,1.0446047,7.2229924,1.2492675,28.4,0.875244140625,13.5
12,55.755428314208984,0.0,46.72075271606445,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,11.026496,10.074059,23.914268,0.36507595,9.423178,0.0025418657809495927,1.8892332,1.8432583,-1.234717,1.4357194,28.3,0.875244140625,13.5
13,54.06935119628906,0.0,46.30305480957031,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,10.868381,7.484666,22.225254,1.1129717,12.734537,0.0022876791190356016,1.3756696,1.5363294,1.8475809,1.2414908,28.2,0.875244140625,13.5
14,44.813697814941406,0.0,46.90935516357422,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,12.7054405,5.695858,17.699642,3.2908473,15.904877,0.0020589112071320416,1.8743405,2.0077298,-10.541772,0.8012242,28.3,0.875244140625,13.5
15,44.22508239746094,0.0,40.17982482910156,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,7.4669533,6.1766853,19.939964,0.7880403,5.158865,0.0018530200235545636,1.4054836,1.5876647,-1.2892923,1.4838637,28.2,0.875244140625,13.5
16,41.139888763427734,0.0,41.3485221862793,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,8.955692,5.053923,14.140281,1.5981939,10.562108,0.0016677180421538651,1.5354285,1.75487,-1.2918772,1.4432703,28.3,0.8779296875,13.5
17,45.37113952636719,0.0,42.53915023803711,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,8.084912,7.1479383,22.989115,1.5513624,7.214551,0.0015009462484158575,1.8882102,2.1972704,2.8541918,0.3119117,28.6,0.8779296875,13.5
18,45.70652770996094,0.0,44.3518180847168,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,13.324272,15.296604,47.182407,3.4744608,8.435284,0.0013508516130968928,1.7996774,2.0754175,-10.731257,0.39764488,28.4,0.8779296875,13.5
19,40.60661315917969,0.0,38.6126708984375,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,4.608976,1.9718671,6.708194,0.8779351,5.4017477,0.0012157664517872036,1.6728517,1.8564626,2.8938646,0.3798155,28.3,0.8779296875,13.5
20,43.27325439453125,0.0,39.2591667175293,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,4.8285737,6.1295156,18.445171,0.70646363,2.4221983,0.0010941897751763463,1.6399053,1.7573794,2.8976343,0.3553604,28.2,0.8779296875,13.5
21,39.222721099853516,0.0,40.79301071166992,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,8.434426,3.7490222,11.96971,2.7395422,10.13748,0.0009847708395682275,1.7461411,2.0178242,-0.96658105,1.1194032,28.2,0.8779296875,13.5
22,41.886043548583984,0.0,42.1973762512207,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,5.803594,3.3515441,9.68999,1.7014261,5.837329,0.0008862937451340258,1.8771753,2.0873682,2.998457,0.26793414,28.2,0.8779296875,13.5
23,39.34049606323242,0.0,42.976314544677734,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,8.305074,8.799207,27.171339,1.0266155,6.2319713,0.0007976643915753812,1.7517608,2.0534155,-10.54529,0.24935246,28.2,0.8779296875,13.5
24,44.08049774169922,0.0,43.993263244628906,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,9.845616,9.576734,29.95097,0.85982853,8.375723,0.0007178979576565325,2.0890374,2.256219,-10.466982,0.21825784,28.3,0.8779296875,13.5
25,41.2559700012207,0.0,40.726234436035156,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,6.4955697,3.8290243,13.83947,1.3888421,6.367399,0.0006461081618908793,1.8650384,2.1633048,3.0753567,0.27124104,28.2,0.8779296875,13.5
26,41.55662536621094,0.0,41.932857513427734,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6569039,0.93942803,3.396042,0.73287934,1.3289468,0.0005814973614178598,1.983174,2.2214515,3.5386932,0.4516076,28.2,0.8779296875,13.5
27,39.187538146972656,0.0,42.557559967041016,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,4.4185405,5.0644183,15.372969,0.73303956,2.7640352,0.0005233476462308317,2.0457618,2.219383,-0.50598997,0.73603135,28.2,0.8779296875,13.5
28,38.680423736572266,0.0,40.315223693847656,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.571613,1.5957782,5.641227,1.1241353,2.007496,0.0004710128763690591,1.8916254,2.216739,-0.6424629,0.9039734,28.4,0.8779296875,13.5
29,42.231529235839844,0.0,40.90105056762695,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,5.5365696,6.1095295,18.84816,0.9275631,2.9215124,0.0004239115834934637,2.1187713,2.159238,2.985773,0.56257486,28.4,0.8779296875,13.5
30,40.24646759033203,0.0,40.4962158203125,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,6.2755585,3.8823218,13.978613,1.3997753,5.5515285,0.0003815204225247726,1.743103,1.9422234,3.1323874,0.25162652,27.9,0.8779296875,13.5
31,45.97016906738281,0.0,39.127079010009766,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,7.515593,5.1459327,18.264378,1.5971731,6.192605,0.0003433683828916401,2.0490973,2.324807,3.3815424,0.36218378,28.4,0.8779296875,13.5
32,37.69487380981445,0.0,39.680686950683594,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,5.7251053,2.540691,9.655953,2.5516458,5.7604094,0.0003090315498411656,1.8527135,2.054414,3.5975914,0.5457465,28.6,0.8779296875,13.5
33,43.19374084472656,0.0,39.7338752746582,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,5.668822,6.2894382,19.205608,1.1405829,3.1997962,0.00027812838961835954,1.7152972,1.9123058,2.9181406,0.38600954,28.2,0.8779296875,13.5
34,42.906471252441406,0.0,40.17329788208008,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,8.359391,3.4456718,13.148975,3.3394134,9.597952,0.00025031555851455777,1.9720159,2.2536361,2.6356633,0.6673152,28.2,0.8779296875,13.5
35,40.55972671508789,0.0,40.382591247558594,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,9.067703,4.778071,14.052783,2.6827917,10.654631,0.00022528400004375725,1.7828188,2.0926893,2.659177,0.66449356,28.4,0.8779296875,13.5
36,40.42662811279297,0.0,40.65990447998047,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,7.439303,3.7436998,13.519804,1.7820787,8.084503,0.000202755605278071,1.8670181,2.1724885,-0.6663651,0.9214428,28.2,0.8779296875,13.5
37,42.29644012451172,0.0,40.89860916137695,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,5.611793,5.8858957,18.477827,1.5817615,3.0675066,0.00018248004344059154,1.7934461,2.0879295,2.9035127,0.40203604,28.4,0.8779296875,13.5
38,38.089942932128906,0.0,41.095726013183594,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,6.367563,3.732161,13.685492,1.259687,5.8368454,0.00016423203778686004,1.8973761,2.1840203,3.0035884,0.386551,28.2,0.8779296875,13.5
39,41.31721496582031,0.0,41.32338333129883,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,5.9838676,5.879728,18.402653,1.5845162,3.0767236,0.00014780883793719113,1.8851033,2.1168053,3.3201387,0.51411456,28.3,0.8779296875,13.5
40,39.52829360961914,0.0,41.6267204284668,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,4.857519,6.349239,18.602428,0.6904413,1.650738,0.00013302795414347202,1.921996,2.106798,3.3332012,0.41249323,28.3,0.8779296875,13.5
41,39.164730072021484,0.0,41.77525329589844,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,6.2108817,3.755897,13.75282,1.21953,5.6581974,0.00011972515349043534,2.3317459,2.4526455,2.5989428,0.785211,28.1,0.8779296875,13.5
42,42.052032470703125,0.0,41.550811767578125,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,6.1505775,5.799754,18.274597,1.6965287,3.1445732,0.00010775263945106417,1.9486852,2.3070643,2.6977832,0.79674023,28.4,0.8779296875,13.5
43,39.24898910522461,0.0,41.7242546081543,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,8.11963,3.5334384,11.615502,1.3008884,9.448806,9.697737550595775e-05,1.7915654,2.0609834,2.7384949,0.86475426,28.3,0.8779296875,13.5
44,37.57231521606445,0.0,41.6977653503418,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,4.5895505,4.3580317,14.018198,1.5455104,2.7301388,8.727963795536197e-05,1.8357854,2.1352122,3.2082016,0.4618679,28.4,0.8779296875,13.5
45,37.64252471923828,0.0,41.582305908203125,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,4.6587205,4.2435646,13.913885,1.3553865,3.1131506,7.85516735049896e-05,1.7319375,1.9433745,3.2122567,0.46071112,28.1,0.8779296875,13.5
46,40.840309143066406,0.0,41.70713806152344,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,6.623182,6.459662,18.428308,1.6159323,2.7338853,7.0696507464163e-05,1.7861854,2.0386884,3.2109156,0.46130753,27.9,0.8779296875,13.5
47,39.14020919799805,0.0,41.844051361083984,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,4.6211095,6.344656,18.643425,0.7807747,1.6654463,6.36268567177467e-05,2.1102042,2.2351587,3.0970633,0.3362868,28.4,0.8779296875,13.5
48,39.38884353637695,0.0,41.93354415893555,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,12.253613,12.007737,37.237637,1.377805,6.5931644,5.726417366531678e-05,1.7442951,1.9839611,-0.82537,1.0487131,28.2,0.8779296875,13.5
49,35.41517639160156,0.0,42.013633728027344,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,6.426485,3.6565495,11.492653,1.4127108,7.715212,5.1537755643948914e-05,1.8551661,2.1832874,-1.0363003,1.1619128,28.4,0.8779296875,13.5
