epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,36.18147277832031,0.0,36.69157409667969,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.7936314,1.1045506,3.7593963,0.65399224,1.5172514,0.003138105757534504,0.51252127,0.27448916,-0.2114516,0.14544517,28.5,0.4580078125,13.4
11,43.12069320678711,0.0,36.43601608276367,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.1818306,1.4684011,4.6918063,0.71238697,1.8455899,0.0028242952656000854,0.5347033,0.2924485,-0.23740952,0.19252712,28.1,0.4580078125,13.4
12,31.111572265625,0.0,36.1361083984375,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8881316,1.17572,3.8804734,0.71593803,1.6192652,0.0025418657809495927,0.59441996,0.32032505,-0.22213526,0.16376735,28.2,0.4580078125,13.4
13,32.30607604980469,0.0,35.812660217285156,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8346533,1.1249442,3.700386,0.73176175,1.5863072,0.0022876791190356016,0.6353619,0.35114792,-0.21940903,0.17088006,28.2,0.4580078125,13.4
14,29.841182708740234,0.0,35.60540008544922,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9753294,1.2366345,3.976059,0.75,1.7159572,0.0020589112071320416,0.67029405,0.3726308,-0.22353601,0.17799024,28.0,0.4580078125,13.4
15,36.99005126953125,0.0,35.301856994628906,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.2322218,1.4105183,4.480322,0.8125,1.9454074,0.0018530200235545636,0.70129675,0.38216174,-0.22944939,0.18820398,28.2,0.4580078125,13.4
16,43.58686065673828,0.0,35.05558776855469,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.8496647,1.9548748,5.8760295,0.8645833,2.4845455,0.0016677180421538651,0.7486122,0.41636732,-0.26145515,0.24583547,28.2,0.4580078125,13.4
17,41.12284851074219,0.0,34.80168533325195,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.8052685,1.8683648,5.6704335,0.875,2.4590325,0.0015009462484158575,0.7687056,0.41277933,-0.33453783,0.30176795,28.2,0.4580078125,13.4
18,31.502641677856445,0.0,34.531986236572266,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.5388567,1.7532496,5.181912,0.71875,2.2298603,0.0013508516130968928,0.81262344,0.43877518,-0.24508484,0.22792761,28.0,0.458251953125,13.4
19,42.2399787902832,0.0,34.262699127197266,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.127763,2.081959,6.244103,0.9270833,2.759716,0.0012157664517872036,0.8616013,0.47225752,-0.23774807,0.21426813,28.2,0.458251953125,13.4
20,36.579803466796875,0.0,33.996063232421875,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.983527,1.9940187,5.9296165,0.85416657,2.6488302,0.0010941897751763463,0.8890529,0.47827366,-0.25079495,0.23743375,28.2,0.458251953125,13.4
21,29.67416000366211,0.0,33.74677276611328,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.6434886,1.8051431,5.2757215,0.7083333,2.3636901,0.0009847708395682275,0.92588824,0.49987411,-0.25880635,0.2515255,28.2,0.458251953125,13.4
22,32.38908004760742,0.0,33.54876708984375,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.064187,2.1082268,6.107485,0.7916666,2.7575865,0.0008862937451340258,0.9663101,0.5306534,-0.3699722,0.36310586,28.2,0.458251953125,13.4
23,29.75025177001953,0.0,33.32952880859375,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.867407,1.9991821,5.728173,0.7083333,2.5923872,0.0007976643915753812,1.0250922,0.57839984,-0.29002765,0.30713233,28.0,0.458251953125,13.4
24,31.08159637451172,0.0,33.12023162841797,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.7419624,1.8564957,5.388389,0.7083333,2.4954252,0.0007178979576565325,1.0229331,0.5577209,-0.287248,0.30183962,28.1,0.458251953125,13.4
25,37.06596755981445,0.0,32.93185043334961,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.5358775,2.4545574,7.004016,0.85416657,3.2282434,0.0006461081618908793,1.1102911,0.6216527,-0.26649413,0.26431242,28.2,0.458251953125,13.4
26,35.10995864868164,0.0,32.76072311401367,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.358365,2.370169,6.6817794,0.7708333,3.0761461,0.0005814973614178598,1.1138521,0.6150387,-0.384539,0.40051222,28.1,0.458251953125,13.4
27,30.585018157958984,0.0,32.576324462890625,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.8766584,1.9543228,5.614728,0.7083333,2.6501992,0.0005233476462308317,1.1406225,0.6455218,-0.26538596,0.26191255,28.2,0.458251953125,13.4
28,34.90496063232422,0.0,32.438880920410156,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.5321991,2.506404,7.0105224,0.78125,3.2568507,0.0004710128763690591,1.1217767,0.60218984,-0.27378953,0.27684066,28.2,0.458251953125,13.4
29,36.957950592041016,0.0,32.337982177734375,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.5607607,2.5109065,7.034613,0.7916666,3.2931237,0.0004239115834934637,1.1544919,0.64354044,-0.40519285,0.42425063,28.1,0.458251953125,13.4
30,33.1489143371582,0.0,32.23533630371094,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.3848343,2.339909,6.619866,0.78125,3.1406345,0.0003815204225247726,1.1513017,0.623673,-0.28341398,0.29385364,28.2,0.458251953125,13.4
31,30.641115188598633,0.0,32.146514892578125,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.5169878,2.4513154,6.893828,0.7916666,3.2679498,0.0003433683828916401,1.2385402,0.69653654,-0.28098312,0.28939146,28.1,0.458251953125,13.4
32,32.73966598510742,0.0,32.049434661865234,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.4567852,2.3985667,6.755057,0.78125,3.2181568,0.0003090315498411656,1.2337044,0.68643373,-0.28212073,0.29131648,28.1,0.458251953125,13.4
33,28.722728729248047,0.0,31.969911575317383,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.8943903,1.9262336,5.5471773,0.7083333,2.7073352,0.00027812838961835954,1.2039772,0.6528066,-0.27508533,0.27861673,28.2,0.458251953125,13.4
34,27.88219451904297,0.0,31.897043228149414,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.1927183,2.221987,6.2328997,0.7083333,2.9815698,0.00025031555851455777,1.2269211,0.6707732,-0.31842935,0.35618353,28.2,0.458251953125,13.4
35,23.526403427124023,0.0,31.820390701293945,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.0078516,2.0307603,5.7897086,0.7083333,2.818624,0.00022528400004375725,1.2765092,0.69129395,-0.27750814,0.2827921,28.2,0.458251953125,13.4
36,32.504615783691406,0.0,31.75491714477539,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.5855725,2.5044363,6.998061,0.78125,3.3566098,0.000202755605278071,1.2137183,0.6362808,-0.416042,0.44269824,28.2,0.458251953125,13.4
37,41.11577224731445,0.0,31.692726135253906,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,4.4415994,3.1549215,8.726916,0.9270833,4.157266,0.00018248004344059154,1.2269582,0.6492966,-0.42421547,0.4572316,28.6,0.458251953125,13.4
38,32.533992767333984,0.0,31.639841079711914,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.6623833,2.5730016,7.155762,0.78125,3.4343498,0.00016423203778686004,1.3161945,0.73587805,-0.42408442,0.4569105,28.1,0.45947265625,13.4
39,27.243009567260742,0.0,31.5909423828125,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.2703636,2.278932,6.363116,0.7083333,3.0712724,0.00014780883793719113,1.3088542,0.73643184,-0.32658175,0.37039194,28.2,0.45947265625,13.4
40,29.935670852661133,0.0,31.546167373657227,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.729675,2.6186888,7.2769647,0.7916666,3.5034475,0.00013302795414347202,1.2736248,0.68770146,-0.4256598,0.45957875,28.2,0.45947265625,13.4
41,28.8864803314209,0.0,31.51296615600586,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.570533,2.4703557,6.9183364,0.78125,3.3600588,0.00011972515349043534,1.3220623,0.7103502,-0.28278458,0.29190737,28.2,0.45947265625,13.4
42,28.645055770874023,0.0,31.483379364013672,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.5579138,2.47043,6.9021306,0.7708333,3.3490798,0.00010775263945106417,1.2856948,0.7090985,-0.29956385,0.32190466,28.2,0.45947265625,13.4
43,35.40829849243164,0.0,31.445268630981445,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,4.1341243,2.9434211,8.1063795,0.84375,3.8857608,9.697737550595775e-05,1.2721857,0.6782158,-0.32631037,0.36972427,28.2,0.45947265625,13.4
44,29.307703018188477,0.0,31.415512084960938,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.2844353,2.2809014,6.3670797,0.7083333,3.0951095,8.727963795536197e-05,1.3821801,0.68343586,-0.327379,0.37160036,28.2,0.45947265625,13.4
45,32.02046203613281,0.0,31.384624481201172,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.699693,2.591228,7.19646,0.78125,3.485884,7.85516735049896e-05,1.3541592,0.7680464,-0.42833233,0.46410087,28.1,0.45947265625,13.4
46,30.689069747924805,0.0,31.362382888793945,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.509659,2.397865,6.7509413,0.78125,3.314791,7.0696507464163e-05,1.37394,0.76636547,-0.28588685,0.297299,28.2,0.45947265625,13.4
47,25.932252883911133,0.0,31.33989906311035,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.1698048,2.160365,6.089311,0.7083333,2.995391,6.36268567177467e-05,1.3112099,0.71463233,-0.28470802,0.29516646,28.1,0.45947265625,13.4
48,23.202598571777344,0.0,31.323259353637695,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.2316656,2.2213078,6.2296996,0.7083333,3.0528808,5.726417366531678e-05,1.3334222,0.74085873,-0.30225182,0.32653517,28.2,0.45947265625,13.4
49,32.2260856628418,0.0,31.304460525512695,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.7239258,2.7009737,7.349636,0.71875,3.503674,5.1537755643948914e-05,1.3516966,0.7523783,-0.34329858,0.3873496,28.2,0.45947265625,13.4
