epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.12059583514928818,0.5,0.12081607431173325,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008376172,0.0073448853,0.017784916,0.0,0.007006863,0.00010941899454337544,0.16304092,0.047636166,0.0020018464,0.00042054645,2.2,31.210205078125,7.4
21,0.12049710750579834,0.5,0.12073329836130142,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00837504,0.0073436885,0.017777795,0.0,0.007009818,9.847709443420172e-05,0.16293867,0.04775067,0.0019920538,0.00042139168,1.1,31.210205078125,7.4
22,0.1204080656170845,0.5,0.12065865844488144,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008374312,0.007343008,0.017772024,0.0,0.007012819,8.862938630045391e-05,0.16284658,0.047855143,0.0019832042,0.00042217463,2.2,31.210205078125,7.4
23,0.12032779306173325,0.5,0.12059134989976883,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00837389,0.007342722,0.017767353,0.0,0.0070157964,7.976644701557234e-05,0.16276364,0.04795031,0.001975207,0.0004228974,1.1,31.210205078125,7.4
24,0.12025538086891174,0.5,0.12053069472312927,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008373711,0.0073427395,0.017763587,0.0,0.007018705,7.178980231401511e-05,0.16268897,0.048036907,0.0019679856,0.0004235629,2.2,31.210205078125,7.4
25,0.1201901063323021,0.5,0.12047601491212845,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0083737075,0.007342978,0.017760554,0.0,0.0070215045,6.461082011810504e-05,0.16262172,0.048115585,0.001961464,0.00042417392,1.2,31.210205078125,7.4
26,0.12013127654790878,0.5,0.1204267367720604,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008373836,0.007343379,0.017758122,0.0,0.0070241727,5.8149741380475466e-05,0.1625612,0.048187017,0.0019555767,0.0004247338,2.3,31.210205078125,7.4
27,0.12007822841405869,0.5,0.12038233131170273,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008374059,0.0073438915,0.017756173,0.0,0.007026694,5.233476658759173e-05,0.16250665,0.04825181,0.0019502633,0.00042524567,1.1,31.210205078125,7.4
28,0.12003043293952942,0.5,0.12034230679273605,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00837435,0.007344481,0.017754626,0.0,0.007029063,4.7101289601414466e-05,0.16245757,0.04831052,0.0019454696,0.00042571308,2.3,31.210205078125,7.4
29,0.11998734623193741,0.5,0.12030623108148575,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008374682,0.0073451125,0.01775339,0.0,0.007031272,4.239116096869111e-05,0.16241337,0.0483637,0.0019411447,0.00042613898,1.2,31.210205078125,7.4
30,0.11994851380586624,0.5,0.12027374655008316,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008375039,0.0073457654,0.017752415,0.0,0.0070333253,3.815204618149437e-05,0.16237362,0.04841183,0.001937245,0.00042652662,2.2,31.210205078125,7.4
31,0.11991354078054428,0.5,0.12024448066949844,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00837541,0.0073464243,0.017751647,0.0,0.0070352266,3.4336842873017304e-05,0.1623378,0.048455358,0.0019337285,0.0004268791,1.3,31.210205078125,7.4
32,0.1198820099234581,0.5,0.12021812051534653,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0083757825,0.007347073,0.017751047,0.0,0.0070369793,3.0903160222806036e-05,0.16230555,0.048494697,0.0019305586,0.00042719915,2.2,31.210205078125,7.4
33,0.11985362321138382,0.5,0.12019435316324234,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008376148,0.007347702,0.017750578,0.0,0.007038588,2.7812844200525434e-05,0.16227654,0.048530236,0.0019277013,0.0004274894,1.1,31.210205078125,7.4
34,0.11982806771993637,0.5,0.12017295509576797,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0083765,0.007348303,0.017750211,0.0,0.007040062,2.5031560107890984e-05,0.16225041,0.048562344,0.0019251243,0.0004277524,2.2,31.210205078125,7.4
35,0.11980503052473068,0.5,0.12015370279550552,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00837684,0.0073488755,0.01776648,0.0,0.0070414124,2.2528404588229024e-05,0.1622269,0.04859132,0.0019228039,0.00042799063,1.1,31.210205078125,7.4
36,0.11978427320718765,0.5,0.12013634294271469,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008377156,0.0073494124,0.017782157,0.0,0.0070426394,2.0275563474569936e-05,0.1622057,0.048617467,0.0019207104,0.00042820605,2.2,31.210205078125,7.4
37,0.11976557970046997,0.5,0.12012072652578354,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008377455,0.007349916,0.017796317,0.0,0.0070437593,1.8248007290821987e-05,0.16218667,0.048641056,0.0019188264,0.00042840082,1.1,31.210205078125,7.4
38,0.11974877119064331,0.5,0.12010665982961655,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008377735,0.0073503843,0.017809104,0.0,0.0070447773,1.6423206398030745e-05,0.16216952,0.048662335,0.0019171283,0.00042857684,2.2,31.210205078125,7.4
39,0.11973360925912857,0.5,0.12009399384260178,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008377995,0.0073508187,0.017820649,0.0,0.007045702,1.4780885430809576e-05,0.16215406,0.04868151,0.0019155995,0.00042873586,1.1,31.210205078125,7.4
40,0.119719959795475,0.5,0.12008258700370789,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008378234,0.0073512183,0.017831061,0.0,0.0070465393,1.3302796560310526e-05,0.16214018,0.048698794,0.0019142218,0.00042887928,2.2,31.210205078125,7.4
41,0.11970768123865128,0.5,0.12007231265306473,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008378454,0.007351585,0.017840452,0.0,0.0070472998,1.1972517313552089e-05,0.16212766,0.04871437,0.0019129815,0.00042900877,1.1,31.210205078125,7.4
42,0.11969661712646484,0.5,0.12006306648254395,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008378655,0.007351922,0.017848918,0.0,0.0070479866,1.077526558219688e-05,0.1621164,0.048728395,0.0019118642,0.00042912556,2.2,31.210205078125,7.4
43,0.11968667060136795,0.5,0.12005474418401718,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008378835,0.0073522283,0.017856548,0.0,0.007048605,9.697739187686238e-06,0.16210626,0.04874104,0.0019108572,0.00042923068,1.2,31.210205078125,7.4
44,0.11967770010232925,0.5,0.12004723399877548,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008379002,0.0073525077,0.017863423,0.0,0.0070491666,8.727965268917615e-06,0.16209714,0.048752423,0.0019099509,0.00042932553,1.1,31.210205078125,7.4
45,0.11966963857412338,0.5,0.12004050612449646,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008379148,0.007352759,0.01786961,0.0,0.0070496686,7.855168496462283e-06,0.16208893,0.048762675,0.0019091336,0.00042941084,2.2,31.210205078125,7.4
46,0.11966237425804138,0.5,0.12003443390130997,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008379285,0.007352989,0.017875183,0.0,0.0070501245,7.069651564961533e-06,0.16208152,0.048771914,0.0019083994,0.00042948773,1.1,31.210205078125,7.4
47,0.11965582519769669,0.5,0.12002897262573242,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008379409,0.0073531982,0.017880203,0.0,0.0070505356,6.362686326610856e-06,0.16207488,0.048780214,0.0019077385,0.000429557,2.2,31.210205078125,7.4
48,0.11964993923902512,0.5,0.12002404779195786,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008379521,0.0073533887,0.017884724,0.0,0.007050908,5.726417612095247e-06,0.1620689,0.0487877,0.0019071443,0.0004296194,1.1,31.210205078125,7.4
49,0.1196446418762207,0.5,0.12001961469650269,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008379615,0.0073535545,0.017888784,0.0,0.007051236,5.15377605552203e-06,0.1620635,0.048794422,0.0019066052,0.00042967533,2.2,31.210205078125,7.4
