epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.304082465171814,nan,nan,nan,nan,3.6,463.457763671875,8.6
11,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.2736742079257965,nan,nan,nan,nan,3.7,463.457763671875,8.6
12,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.24630679786205292,nan,nan,nan,nan,4.1,463.457763671875,8.6
13,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.2216761127114296,nan,nan,nan,nan,3.3,463.457763671875,8.6
14,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.19950850009918214,nan,nan,nan,nan,4.2,463.457763671875,8.6
15,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.17955765277147293,nan,nan,nan,nan,3.2,463.457763671875,8.6
16,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.16160188615322113,nan,nan,nan,nan,4.2,463.457763671875,8.6
17,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.145441697537899,nan,nan,nan,nan,4.7,463.457763671875,8.6
18,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.13089752644300462,nan,nan,nan,nan,4.9,463.457763671875,8.6
19,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.11780776977539063,nan,nan,nan,nan,3.2,463.457763671875,8.6
20,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.10602699145674706,nan,nan,nan,nan,4.1,463.457763671875,8.6
21,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.09542429298162461,nan,nan,nan,nan,4.2,463.457763671875,8.6
22,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.08588186502456666,nan,nan,nan,nan,4.2,463.457763671875,8.6
23,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.07729367986321449,nan,nan,nan,nan,3.1,463.457763671875,8.6
24,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.0695643112063408,nan,nan,nan,nan,4.3,463.457763671875,8.6
25,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.06260788142681122,nan,nan,nan,nan,3.4,463.457763671875,8.6
26,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.05634709596633911,nan,nan,nan,nan,4.0,463.457763671875,8.6
27,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.0507123850286007,nan,nan,nan,nan,3.9,463.457763671875,8.6
28,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.04564114585518837,nan,nan,nan,nan,3.5,463.457763671875,8.6
29,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.04107703194022179,nan,nan,nan,nan,3.2,463.457763671875,8.6
30,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.036969329416751864,nan,nan,nan,nan,4.3,463.457763671875,8.6
31,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.03327239714562893,nan,nan,nan,nan,4.3,463.457763671875,8.6
32,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.02994515709578991,nan,nan,nan,nan,4.2,463.457763671875,8.6
33,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.026950641721487045,nan,nan,nan,nan,3.2,463.457763671875,8.6
34,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.024255578219890595,nan,nan,nan,nan,4.2,463.457763671875,8.6
35,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.02183001972734928,nan,nan,nan,nan,3.2,463.457763671875,8.6
36,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.01964701842516661,nan,nan,nan,nan,4.1,463.457763671875,8.6
37,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.01768231708556414,nan,nan,nan,nan,3.7,463.457763671875,8.6
38,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.015914085879921915,nan,nan,nan,nan,3.7,463.457763671875,8.6
39,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.014322677627205849,nan,nan,nan,nan,4.1,463.457763671875,8.6
40,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.012890409864485265,nan,nan,nan,nan,3.2,463.457763671875,8.6
41,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.011601368710398675,nan,nan,nan,nan,4.3,463.457763671875,8.6
42,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.01044123200699687,nan,nan,nan,nan,3.2,463.457763671875,8.6
43,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.009397109225392343,nan,nan,nan,nan,4.2,463.457763671875,8.6
44,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.008457398135215044,nan,nan,nan,nan,3.2,463.457763671875,8.6
45,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.007611658237874508,nan,nan,nan,nan,4.2,463.457763671875,8.6
46,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.006850492581725121,nan,nan,nan,nan,3.3,463.457763671875,8.6
47,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.00616544340737164,nan,nan,nan,nan,4.2,463.457763671875,8.6
48,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.005548899108543992,nan,nan,nan,nan,3.2,463.457763671875,8.6
49,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.004994009155780077,nan,nan,nan,nan,4.3,463.457763671875,8.6
