epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.002299725078046322,1.0,2.786785125732422,0.44333332777023315,1,1,0,0,1,0,1,1,1,1,0,0,False,0.002594267,0.0019863578,0.006866714,0.00013621042,0.0020657931,0.00020589114428730683,0.14653578,0.4015205,1.0512674e-06,0.0001838197,23.9,312.64501953125,16.3
15,0.001966171432286501,1.0,2.8405115604400635,0.4566666781902313,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0021210515,0.00173195,0.0060056914,2.235269e-05,0.0015805847,0.00018530203378759326,0.14661638,0.4035765,1.5362739e-05,0.00010971739,24.0,312.64501953125,16.3
16,0.0017176769906654954,1.0,2.89387583732605,0.4533333480358124,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0017030266,0.0014294233,0.0053865006,4.690052e-05,0.0013963742,0.00016677183302817866,0.14662991,0.4054453,1.19970855e-05,0.00011401242,25.4,312.64501953125,16.3
17,0.0015432750806212425,1.0,2.9365322589874268,0.44999998807907104,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0015641041,0.001325486,0.004929189,0.00010583806,0.0011145656,0.00015009464841568844,0.14666544,0.4070402,-1.9618252e-05,0.00015161312,23.1,312.64501953125,16.3
18,0.00138771568890661,1.0,2.972719430923462,0.44999998807907104,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0013392917,0.0011531404,0.004486872,7.4807285e-05,0.0010766439,0.0001350851875031367,0.14669329,0.40838665,3.3905657e-05,0.000107373555,22.8,312.64501953125,16.3
19,0.0012710581067949533,1.0,3.004220485687256,0.44999998807907104,1,1,0,0,1,0,1,1,1,1,0,0,False,0.001161111,0.001072745,0.004156323,3.0278472e-05,0.00090631226,0.00012157666351413355,0.14672671,0.4094889,-1.4511734e-05,0.00011570394,23.3,312.64501953125,16.5
20,0.0012046725023537874,1.0,3.0338668823242188,0.44999998807907104,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0011792643,0.0010530428,0.003956328,5.50257e-05,0.0008478891,0.00010941899454337544,0.14674102,0.4104869,-9.95903e-06,7.115221e-05,24.1,312.64501953125,16.3
21,0.0011118805268779397,1.0,3.063201665878296,0.44999998807907104,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010143511,0.00095955754,0.0036949131,1.5090851e-05,0.0008072822,9.847709443420172e-05,0.14675088,0.41142803,-3.693876e-05,0.00017090654,25.2,312.64501953125,16.3
22,0.001046131132170558,1.0,3.089524984359741,0.44999998807907104,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0009236219,0.00089718733,0.0034861136,2.9818902e-05,0.0007344298,8.862938630045391e-05,0.14673936,0.41223672,4.598206e-06,6.519773e-05,22.2,312.64501953125,16.3
23,0.0010033076396211982,1.0,3.111524820327759,0.44999998807907104,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00090722943,0.0008910099,0.0033536027,1.5350325e-06,0.00064662687,7.976644701557234e-05,0.146755,0.41298652,1.3133586e-05,7.175435e-05,20.2,312.64501953125,16.3
24,0.0009530700044706464,1.0,3.132821559906006,0.44999998807907104,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008534143,0.00083645666,0.003218259,3.700988e-05,0.00064641447,7.178980231401511e-05,0.14675096,0.41365242,2.6523778e-05,8.627071e-05,24.0,312.64501953125,16.3
25,0.000904117536265403,1.0,3.1528382301330566,0.44999998807907104,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008935871,0.00081846997,0.0030624121,3.24787e-05,0.00067926117,6.461082011810504e-05,0.14675777,0.41429734,8.290381e-06,6.504046e-05,25.5,312.64501953125,16.3
26,0.0008757446776144207,1.0,3.1705451011657715,0.44999998807907104,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007891822,0.00078031863,0.0029802318,8.659749e-06,0.00056634384,5.8149741380475466e-05,0.14676504,0.4148852,9.096964e-06,6.791234e-05,18.1,312.64501953125,16.3
27,0.0008367093978449702,1.0,3.188427686691284,0.44999998807907104,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007577794,0.0007542704,0.002859559,2.216714e-05,0.0005523847,5.233476658759173e-05,0.14676924,0.4154266,-9.572158e-07,6.705162e-05,23.7,312.64501953125,16.3
28,0.0007961170049384236,1.0,3.204500675201416,0.44999998807907104,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00069371104,0.0007009734,0.0027317968,2.1732616e-05,0.0005254899,4.7101289601414466e-05,0.1467697,0.4159341,3.988747e-06,6.0692906e-05,24.8,312.64501953125,16.3
29,0.0007835692376829684,1.0,3.2199347019195557,0.44999998807907104,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00070270203,0.0007069978,0.0026867995,5.45291e-06,0.000524448,4.239116096869111e-05,0.14677492,0.41639712,-6.4567485e-06,6.5969136e-05,24.4,312.64501953125,16.3
30,0.0007455417071469128,1.0,3.2340710163116455,0.44999998807907104,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006258611,0.0006605112,0.002562814,1.6129357e-05,0.00048979744,3.815204618149437e-05,0.14676777,0.41683382,2.0219433e-05,7.094874e-05,25.3,312.64501953125,16.3
31,0.0007424032664857805,1.0,3.2468597888946533,0.44999998807907104,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006514208,0.0006683807,0.0025638721,1.7088629e-05,0.0004886046,3.4336842873017304e-05,0.14677177,0.41723716,8.697024e-06,6.362868e-05,21.5,312.64501953125,16.3
32,0.000724194513168186,1.0,3.258681058883667,0.44999998807907104,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00063433126,0.00065277325,0.0025118832,1.1820528e-05,0.0004778008,3.0903160222806036e-05,0.14677721,0.41761714,1.6679932e-06,4.8435704e-05,24.6,312.64501953125,16.3
33,0.0006931259413249791,1.0,3.270171880722046,0.44999998807907104,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00060528726,0.00062370143,0.0023963468,8.173068e-06,0.0004353704,2.7812844200525434e-05,0.1467785,0.41797432,1.0710559e-05,4.3890894e-05,24.0,312.64501953125,16.3
34,0.0006678978097625077,1.0,3.280214548110962,0.44999998807907104,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00055054534,0.0006005792,0.002323932,4.237883e-07,0.0004166311,2.5031560107890984e-05,0.14678264,0.4183094,2.7732149e-06,4.9540646e-05,25.0,312.64501953125,16.3
35,0.0006698522483929992,1.0,3.2903172969818115,0.44999998807907104,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00056460017,0.0006033177,0.0023185138,1.095892e-05,0.00042685776,2.2528404588229024e-05,0.14677562,0.4186223,9.231283e-06,4.691214e-05,25.0,312.64501953125,16.3
36,0.0006526352372020483,1.0,3.299941062927246,0.44333332777023315,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005669396,0.00058862095,0.002280669,1.4944895e-05,0.00043424085,2.0275563474569936e-05,0.14677998,0.41891703,8.0011805e-06,4.5635934e-05,24.7,312.64501953125,16.3
37,0.0006358150858432055,1.0,3.3097126483917236,0.4466666579246521,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005349181,0.00057390274,0.0022184406,2.7844587e-06,0.0003929631,1.8248007290821987e-05,0.14677721,0.41922143,-1.32407185e-05,6.682102e-05,22.9,312.64501953125,16.3
38,0.0006251609302125871,1.0,3.318002223968506,0.44333332777023315,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00055838353,0.0005808607,0.002192885,8.9520745e-06,0.00039511072,1.6423206398030745e-05,0.14678112,0.41947955,1.9605086e-05,5.6588968e-05,24.3,312.64501953125,16.3
39,0.0006091899704188108,1.0,3.325695514678955,0.44333332777023315,1,1,0,0,1,0,1,1,1,1,0,0,False,0.000519977,0.0005515719,0.0021378517,1.7315027e-05,0.0003861435,1.4780885430809576e-05,0.14678296,0.41973424,1.372688e-05,6.2090236e-05,24.1,312.64501953125,16.3
40,0.0005975612439215183,1.0,3.3338394165039062,0.44333332777023315,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00051073614,0.00054363906,0.0021076142,1.3047847e-05,0.0003935872,1.3302796560310526e-05,0.14678381,0.41996336,-6.568339e-06,5.4904016e-05,25.2,312.64501953125,16.4
41,0.0005866020219400525,1.0,3.3408377170562744,0.44333332777023315,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005052151,0.0005368894,0.0020617486,4.2086044e-06,0.0003761347,1.1972517313552089e-05,0.14678569,0.42019993,-1.7945335e-05,0.00013035686,23.3,312.64501953125,16.3
42,0.0005757624749094248,1.0,3.3482792377471924,0.44333332777023315,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00047313012,0.0005228709,0.0020355943,7.617798e-06,0.0003526152,1.077526558219688e-05,0.14678569,0.42041764,-8.224376e-06,4.4118864e-05,24.9,312.64501953125,16.3
43,0.0005778109771199524,1.0,3.354447841644287,0.44333332777023315,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00049349404,0.00053111353,0.002033513,8.598327e-06,0.0003531987,9.697739187686238e-06,0.14679058,0.42062664,1.271168e-05,3.8582933e-05,24.3,312.64501953125,16.3
44,0.000565661524888128,1.0,3.3609886169433594,0.44333332777023315,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004720651,0.0005162182,0.0020003472,1.02700815e-05,0.00036267037,8.727965268917615e-06,0.14679164,0.4208252,8.360292e-06,4.068534e-05,24.7,312.64501953125,16.4
45,0.0005620361771434546,1.0,3.3669674396514893,0.44333332777023315,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00048545244,0.0005201941,0.001987278,2.958536e-06,0.00034876564,7.855168496462283e-06,0.14679146,0.42100587,-1.1419183e-05,5.9099053e-05,24.0,312.64501953125,16.4
46,0.000549161050003022,1.0,3.3726511001586914,0.44333332777023315,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00046288903,0.00050310197,0.0019438672,1.2468038e-05,0.0003480336,7.069651564961533e-06,0.14679188,0.4211867,1.0066992e-06,3.9640938e-05,23.0,312.64501953125,16.4
47,0.0005384523537941277,1.0,3.378243923187256,0.44333332777023315,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004474875,0.0004941764,0.0019127564,2.2976772e-07,0.00035050197,6.362686326610856e-06,0.14679416,0.42134988,-5.9005747e-06,4.1207528e-05,25.0,312.64501953125,16.4
48,0.0005361942457966506,1.0,3.383810520172119,0.44333332777023315,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004538523,0.0004906823,0.0018951305,1.7238883e-05,0.00034425603,5.726417612095247e-06,0.1467922,0.4215107,1.6500842e-05,4.2434527e-05,23.7,312.64501953125,16.4
49,0.0005252867704257369,1.0,3.3886258602142334,0.44333332777023315,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00043450826,0.00048226962,0.0018689926,1.5303875e-06,0.0003198192,5.15377605552203e-06,0.14679483,0.42166853,1.3399651e-05,3.395944e-05,25.3,312.64501953125,16.4
