epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,2.302271604537964,0.10320000350475311,2.3022916316986084,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00039956725,0.0011987018,0.0039956723,0.0,0.0,0.00025418660952709616,0.02,0.0005075711,-2.4447216e-10,0.003375771,5.3,388.837646484375,9.6
13,2.3024487495422363,0.10320000350475311,2.3022899627685547,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00055410987,0.0016623297,0.005541099,0.0,0.0,0.00022876793809700757,0.02,0.0005082015,-3.1664968e-10,0.004118165,5.3,388.837646484375,9.6
14,2.302186965942383,0.10320000350475311,2.302288770675659,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005884803,0.001765441,0.0058848034,0.0,0.0,0.00020589114428730683,0.02,0.0005083449,3.352761e-10,0.0038225478,5.4,388.837646484375,9.6
15,2.3023133277893066,0.10320000350475311,2.302288055419922,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005208644,0.001562593,0.0052086436,0.0,0.0,0.00018530203378759326,0.02,0.00050835015,4.8894434e-11,0.002642107,5.3,388.837646484375,9.7
16,2.3021366596221924,0.10320000350475311,2.302286386489868,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005749052,0.0017247157,0.005749052,0.0,0.0,0.00016677183302817866,0.02,0.0005089623,-2.2351743e-10,0.0043343273,5.3,388.837646484375,9.7
17,2.3023836612701416,0.10320000350475311,2.30228590965271,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00051689654,0.0015506896,0.0051689656,0.0,0.0,0.00015009464841568844,0.02,0.0005085143,-5.029142e-10,0.0031128249,5.5,388.837646484375,9.8
18,2.3022148609161377,0.10320000350475311,2.3022844791412354,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059578236,0.0017873471,0.0059578237,0.0,0.0,0.0001350851875031367,0.02,0.0005087188,-9.965151e-10,0.002542767,5.3,388.837646484375,9.7
19,2.3024215698242188,0.10320000350475311,2.302284002304077,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007206171,0.0021618514,0.0072061713,0.0,0.0,0.00012157666351413355,0.02,0.0005083244,-5.5879357e-10,0.003248027,5.2,388.837646484375,9.7
20,2.302140951156616,0.10320000350475311,2.30228328704834,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006300387,0.0018901159,0.0063003865,0.0,0.0,0.00010941899454337544,0.02,0.0005082084,5.5879357e-10,0.004273989,5.4,388.837646484375,9.7
21,2.302147388458252,0.10320000350475311,2.3022823333740234,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00044252508,0.0013275753,0.004425251,0.0,0.0,9.847709443420172e-05,0.02,0.0005082075,6.2165784e-10,0.0021958996,5.3,388.837646484375,9.7
22,2.302356719970703,0.10320000350475311,2.302280902862549,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006485553,0.0019456659,0.006485553,0.0,0.0,8.862938630045391e-05,0.02,0.0005081958,5.5879357e-10,0.0025338507,5.2,388.837646484375,9.8
23,2.3023087978363037,0.10320000350475311,2.3022801876068115,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005084581,0.0015253744,0.005084581,0.0,0.0,7.976644701557234e-05,0.02,0.00050823746,-2.7939678e-10,0.00304303,5.5,388.837646484375,9.8
24,2.3023016452789307,0.10320000350475311,2.3022799491882324,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007368679,0.0022106036,0.0073686787,0.0,0.0,7.178980231401511e-05,0.02,0.0005079672,-5.029142e-10,0.0026036913,5.4,388.837646484375,9.7
25,2.302259922027588,0.10320000350475311,2.302278995513916,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048002863,0.0014400858,0.004800286,0.0,0.0,6.461082011810504e-05,0.020000001,0.00050772884,-4.6566128e-12,0.0022992794,5.1,388.837646484375,9.7
26,2.3022069931030273,0.10320000350475311,2.302279472351074,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00055449223,0.0016634767,0.0055449223,0.0,0.0,5.8149741380475466e-05,0.02,0.00050768803,-4.2840836e-10,0.002736465,5.5,388.837646484375,9.7
27,2.3023691177368164,0.10320000350475311,2.302278518676758,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00072794216,0.0021838264,0.0072794217,0.0,0.0,5.233476658759173e-05,0.02,0.00050774275,4.842877e-10,0.0037795515,5.2,388.837646484375,9.7
28,2.302370071411133,0.10320000350475311,2.302278518676758,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005956459,0.0017869377,0.0059564593,0.0,0.0,4.7101289601414466e-05,0.02,0.00050762837,-1.0477379e-10,0.0023499343,5.3,388.837646484375,9.7
29,2.3022091388702393,0.10320000350475311,2.3022775650024414,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006209193,0.0018627578,0.006209193,0.0,0.0,4.239116096869111e-05,0.02,0.000507483,1.4901161e-10,0.0020337428,5.5,388.837646484375,9.7
30,2.3022964000701904,0.10320000350475311,2.3022775650024414,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005524325,0.0016572975,0.005524325,0.0,0.0,3.815204618149437e-05,0.02,0.00050729874,-1.8626452e-10,0.002818293,5.3,388.837646484375,9.8
31,2.3023552894592285,0.10320000350475311,2.3022778034210205,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005943316,0.0017829948,0.005943316,0.0,0.0,3.4336842873017304e-05,0.02,0.00050715485,-7.4505804e-11,0.0030729491,5.2,388.837646484375,9.8
32,2.30230712890625,0.10320000350475311,2.3022778034210205,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00044997985,0.0013499396,0.0044997986,0.0,0.0,3.0903160222806036e-05,0.02,0.0005071502,-2.4214386e-10,0.0022051875,5.8,388.837646484375,9.8
33,2.3024325370788574,0.10320000350475311,2.3022773265838623,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007220425,0.0021661276,0.007220425,0.0,0.0,2.7812844200525434e-05,0.02,0.00050704135,2.2351743e-10,0.003255947,5.2,388.837646484375,9.7
34,2.302328586578369,0.10320000350475311,2.3022773265838623,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004186925,0.0012560776,0.004186925,0.0,0.0,2.5031560107890984e-05,0.02,0.00050700357,-2.7241184e-10,0.0026715177,5.3,388.837646484375,9.8
35,2.302213191986084,0.10320000350475311,2.302276372909546,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043053637,0.001291609,0.0043053636,0.0,0.0,2.2528404588229024e-05,0.02,0.00050697714,-5.5879357e-10,0.0032172785,5.5,388.837646484375,9.7
36,2.302338123321533,0.10320000350475311,2.302276611328125,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004100442,0.0012301326,0.004100442,0.0,0.0,2.0275563474569936e-05,0.02,0.0005070068,-7.8231094e-10,0.0025418703,5.1,388.837646484375,9.7
37,2.30220627784729,0.10320000350475311,2.302276611328125,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003187781,0.0009563343,0.003187781,0.0,0.0,1.8248007290821987e-05,0.02,0.00050695904,2.6077032e-10,0.0029044678,5.3,388.837646484375,9.8
38,2.3022334575653076,0.10320000350475311,2.302276134490967,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046081943,0.0013824583,0.0046081943,0.0,0.0,1.6423206398030745e-05,0.02,0.000506953,4.2840836e-10,0.0027886883,5.8,388.837646484375,9.9
39,2.3023619651794434,0.10320000350475311,2.302276134490967,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040192722,0.0012057816,0.004019272,0.0,0.0,1.4780885430809576e-05,0.02,0.0005069262,-1.8626452e-10,0.0022891066,5.2,388.837646484375,9.7
40,2.3023219108581543,0.10320000350475311,2.3022758960723877,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007214671,0.0021644013,0.007214671,0.0,0.0,1.3302796560310526e-05,0.02,0.0005068964,1.4901161e-10,0.0024769814,5.1,388.837646484375,9.7
41,2.3020830154418945,0.10320000350475311,2.302276134490967,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006988429,0.0020965287,0.0069884295,0.0,0.0,1.1972517313552089e-05,0.02,0.0005068701,-4.0978193e-10,0.0034003083,5.5,388.837646484375,9.7
42,2.30218768119812,0.10320000350475311,2.302276134490967,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007433487,0.002230046,0.0074334866,0.0,0.0,1.077526558219688e-05,0.02,0.0005068571,-2.6077032e-10,0.0035663764,5.2,388.837646484375,9.7
43,2.3020365238189697,0.10320000350475311,2.302276611328125,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006879878,0.0020639633,0.0068798778,0.0,0.0,9.697739187686238e-06,0.02,0.0005068452,-6.705522e-10,0.003866515,5.3,388.837646484375,9.7
44,2.302112340927124,0.10320000350475311,2.302276611328125,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00057607976,0.0017282394,0.0057607978,0.0,0.0,8.727965268917615e-06,0.02,0.0005068135,4.5867637e-10,0.0026253064,5.5,388.837646484375,9.7
45,2.3022499084472656,0.10320000350475311,2.302276372909546,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005280246,0.0015840739,0.005280246,0.0,0.0,7.855168496462283e-06,0.02,0.0005068139,-3.5390257e-10,0.0019271357,5.4,388.837646484375,9.7
46,2.3021695613861084,0.10320000350475311,2.302276134490967,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005745475,0.0017236426,0.005745475,0.0,0.0,7.069651564961533e-06,0.02,0.0005068119,5.2154064e-10,0.0034604277,5.2,388.837646484375,9.7
47,2.302408456802368,0.10320000350475311,2.302276134490967,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054920017,0.0016476006,0.005492002,0.0,0.0,6.362686326610856e-06,0.02,0.0005068209,-8.940697e-10,0.0023384395,5.5,388.837646484375,9.6
48,2.3022468090057373,0.10320000350475311,2.302276372909546,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005711444,0.0017134333,0.005711444,0.0,0.0,5.726417612095247e-06,0.02,0.00050681666,-6.9849193e-10,0.0018387387,5.1,388.837646484375,9.6
49,2.3022704124450684,0.10320000350475311,2.302276134490967,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00058580865,0.001757426,0.0058580865,0.0,0.0,5.15377605552203e-06,0.019999998,0.0005068077,8.381903e-11,0.002707234,5.3,388.837646484375,9.7
