epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
35,0.5588102340698242,0.23999999463558197,0.7530337572097778,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04403696,0.026217164,0.08482979,0.015340508,0.038523044,2.2528404588229024e-05,0.2084883,0.117882095,0.00029703093,0.001846939,2.2,2985.615234375,6.7
36,0.5605701208114624,0.2800000011920929,0.7535192370414734,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040591184,0.0250162,0.08071951,0.012980576,0.03554231,2.0275563474569936e-05,0.20803016,0.11707064,0.00016807707,0.001471571,2.0,2985.615234375,6.7
37,0.5594351291656494,0.20999999344348907,0.753858208656311,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041627478,0.02495652,0.08031825,0.014064981,0.0364673,1.8248007290821987e-05,0.20901398,0.11814958,-7.199976e-05,0.0020024136,2.1,2985.615234375,6.7
38,0.5593267679214478,0.2199999988079071,0.7541404962539673,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04406101,0.027420005,0.08896379,0.014023214,0.038326018,1.6423206398030745e-05,0.2085498,0.11689242,-0.00011302348,0.0017561674,2.1,2985.615234375,6.7
39,0.5588779449462891,0.25,0.7545555233955383,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050566822,0.02983439,0.09705951,0.017992973,0.044273585,1.4780885430809576e-05,0.20969196,0.11750295,0.00015355519,0.0016655336,2.1,2985.615234375,6.7
40,0.560914933681488,0.23999999463558197,0.7550256848335266,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0652752,0.03767232,0.12609118,0.02404887,0.05768004,1.3302796560310526e-05,0.208727,0.11745138,0.000285178,0.0017500796,2.1,2985.615234375,6.7
41,0.5580242276191711,0.23999999463558197,0.7552580237388611,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044792235,0.026491724,0.08593828,0.015709985,0.0392288,1.1972517313552089e-05,0.20857753,0.11770395,4.4034794e-05,0.00042056493,2.1,2985.615234375,6.7
42,0.5570319890975952,0.23000000417232513,0.7552361488342285,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02640937,0.016987506,0.052646507,0.007397801,0.023035435,1.077526558219688e-05,0.20863925,0.11858922,-2.0458058e-06,0.00043030237,2.1,2985.615234375,6.7
43,0.5589497089385986,0.20999999344348907,0.7550792098045349,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054564815,0.03201591,0.10564393,0.019081155,0.048132464,9.697739187686238e-06,0.20818543,0.11802862,4.395077e-05,0.00039904015,2.0,2985.615234375,6.7
44,0.5568684339523315,0.20999999344348907,0.7549726963043213,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032654654,0.019736055,0.06431171,0.010619961,0.02885884,8.727965268917615e-06,0.2086717,0.11825036,6.038456e-06,0.00038421177,2.1,2985.615234375,6.7
45,0.5565465688705444,0.23000000417232513,0.7548366785049438,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051265493,0.029969007,0.09843125,0.018201923,0.04511594,7.855168496462283e-06,0.20868103,0.11755261,0.00036326298,0.0023259067,2.1,2985.615234375,6.7
46,0.5555031299591064,0.25,0.7546789050102234,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038266465,0.022794016,0.07268842,0.013585068,0.03287142,7.069651564961533e-06,0.20903386,0.11838054,-9.978027e-05,0.0021515107,2.1,2985.615234375,6.7
47,0.5560948848724365,0.23999999463558197,0.7545292377471924,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033232953,0.020051789,0.06472754,0.0110726785,0.029145567,6.362686326610856e-06,0.20856245,0.11813872,-3.3404725e-05,0.00033402687,2.1,2985.615234375,6.7
48,0.5594272017478943,0.2199999988079071,0.7544605135917664,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051163793,0.030805241,0.099712506,0.017614799,0.04459831,5.726417612095247e-06,0.20812804,0.11846159,0.00017738041,0.0019250447,2.1,2985.615234375,6.7
49,0.5557370185852051,0.2199999988079071,0.7545616030693054,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06812484,0.0392896,0.12939338,0.024863118,0.05995487,5.15377605552203e-06,0.20803703,0.118303895,0.00040752007,0.0020771977,2.1,2985.615234375,6.7
