epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
35,1.097361445426941,0.3583333194255829,1.096550703048706,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007962032,0.0046394626,0.017502658,0.0030403303,0.0056572934,2.25283988584124e-06,0.17402074,0.022262923,-3.3245386e-05,0.0047818916,4.9,1103.698486328125,23.8
36,1.0984128713607788,0.3583333194255829,1.096549153327942,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009562693,0.004791996,0.016420977,0.004486165,0.006956252,2.0275559791116393e-06,0.17402172,0.022246085,6.718827e-05,0.0047469684,4.8,1103.698486328125,23.8
37,1.0962307453155518,0.36250001192092896,1.0965487957000732,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011195167,0.0058289557,0.018882344,0.005153472,0.0083475,1.8248004835186294e-06,0.17401284,0.022223793,-4.913235e-05,0.004184036,4.8,1103.698486328125,23.8
38,1.0994844436645508,0.3583333194255829,1.096548080444336,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020208253,0.011129554,0.0369422,0.0093277665,0.013962949,1.6423204556303972e-06,0.1740156,0.022230167,-4.11083e-05,0.005552917,4.8,1103.698486328125,23.8
39,1.098116159439087,0.3541666567325592,1.0965467691421509,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008170551,0.004110505,0.013811032,0.0034891441,0.0061235363,1.4780884612264344e-06,0.17401178,0.022229422,9.7661046e-05,0.0037646648,4.8,1103.698486328125,23.8
40,1.0972257852554321,0.3583333194255829,1.0965464115142822,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014826876,0.008144987,0.026913263,0.0055870144,0.011608636,1.3302796560310525e-06,0.17400661,0.022219118,4.804074e-05,0.0016921933,4.9,1103.698486328125,23.8
41,1.0970807075500488,0.36250001192092896,1.0965458154678345,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010370684,0.005658597,0.020065766,0.004573143,0.0071545965,1.1972517313552089e-06,0.17400374,0.022219442,-2.4420884e-05,0.004226374,4.9,1103.698486328125,23.8
42,1.0975555181503296,0.3583333194255829,1.096545934677124,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062556006,0.0036712962,0.0119297905,0.0031803772,0.003984445,1.0775265991469497e-06,0.17400138,0.022215765,-1.6432185e-05,0.003483131,4.8,1103.698486328125,23.8
43,1.0965394973754883,0.3541666567325592,1.096547245979309,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010781122,0.006477313,0.024380581,0.0043074484,0.0075844387,9.697739187686238e-07,0.17399861,0.02221464,2.911354e-05,0.007953879,4.9,1103.698486328125,23.8
44,1.097405195236206,0.3583333194255829,1.0965481996536255,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050499956,0.0024980984,0.008854865,0.0024076754,0.0038785539,8.72796567819023e-07,0.17399678,0.022216998,2.622892e-05,0.0033170409,4.8,1103.698486328125,23.8
45,1.0958658456802368,0.3541666567325592,1.0965489149093628,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016458653,0.0091348905,0.028823985,0.007118197,0.0116405375,7.855169315007515e-07,0.17399356,0.022213988,1.3612805e-05,0.00749982,5.0,1103.698486328125,23.8
46,1.0953314304351807,0.3583333194255829,1.0965487957000732,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020117914,0.01118729,0.036268324,0.009584725,0.0136781745,7.069652383506764e-07,0.17399262,0.022219498,3.2705033e-05,0.0048952373,6.0,1103.698486328125,23.8
47,1.0964051485061646,0.3583333194255829,1.0965484380722046,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006391847,0.0033676345,0.011404031,0.0030192453,0.0049454565,6.362687145156087e-07,0.17399326,0.022223346,0.000104972314,0.005223398,4.8,1103.698486328125,23.8
48,1.0986242294311523,0.36250001192092896,1.0965479612350464,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013750913,0.007347475,0.025080176,0.005898634,0.009935716,5.726418635276787e-07,0.17399472,0.022228383,0.00011965305,0.0043797316,4.8,1103.698486328125,23.8
49,1.096811056137085,0.3583333194255829,1.096547245979309,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006454088,0.0036986957,0.0136901485,0.0026370147,0.004647389,5.153776669430954e-07,0.1739955,0.022232074,1.8772414e-05,0.006480863,4.9,1103.698486328125,23.8
