epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.1517074853181839,-1.3117243957519533,0.13960543274879456,-8.144071655273438,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016346734,0.0490402,0.16346733,0.0,0.0,0.00031381062290165574,0.12355594,0.0011227453,-0.005496449,0.0009025775,5.3,41.296630859375,9.9
11,0.14698827266693115,-1.381051330566406,0.1350448578596115,-8.48031005859375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01584206,0.047526177,0.15842059,0.0,0.0,0.0002824295632308349,0.1283067,0.0011506606,-0.005374815,0.0009667276,5.1,41.296630859375,9.9
12,0.14295119047164917,-1.455485534667969,0.1311846226453781,-8.767329711914062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015211528,0.045634586,0.15211529,0.0,0.0,0.00025418660952709616,0.13248952,0.0011894376,-0.004949077,0.0008353315,5.3,41.3408203125,9.9
13,0.1391831487417221,-1.5231581115722657,0.12782198190689087,-9.041663818359375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014805223,0.044415668,0.14805223,0.0,0.0,0.00022876793809700757,0.13625991,0.0012346364,-0.0047396845,0.00063393346,6.1,41.3408203125,10.0
14,0.13508212566375732,-1.5720013427734374,0.12495312839746475,-9.2740283203125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014133151,0.04239945,0.14133151,0.0,0.0,0.00020589114428730683,0.13958187,0.0012879954,-0.00434842,0.00081462256,6.5,41.3408203125,9.9
15,0.13230331242084503,-1.6232916259765626,0.12246418744325638,-9.482322998046875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01371509,0.04114527,0.1371509,0.0,0.0,0.00018530203378759326,0.14254907,0.0012970285,-0.0043211053,0.0008802752,4.8,41.3408203125,9.9
16,0.1286288946866989,-1.6673629760742186,0.12029296159744263,-9.666519775390626,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013193618,0.039580856,0.13193618,0.0,0.0,0.00016677183302817866,0.14521039,0.0013239107,-0.0043821535,0.0004908698,5.3,41.3408203125,9.9
17,0.12830303609371185,-1.7098934936523436,0.11838847398757935,-9.83873046875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013077104,0.039231315,0.13077104,0.0,0.0,0.00015009464841568844,0.14760499,0.0013580039,-0.0038216286,0.0008313585,5.3,41.3408203125,9.9
18,0.12590402364730835,-1.7480612182617188,0.1167333647608757,-9.989013671875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012825882,0.038477648,0.12825882,0.0,0.0,0.0001350851875031367,0.14973299,0.0013941353,-0.0042577134,0.0006010379,5.3,41.551025390625,9.9
19,0.12505163252353668,-1.77345458984375,0.11526386439800262,-10.125311279296875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012777159,0.038331475,0.12777159,0.0,0.0,0.00012157666351413355,0.15166101,0.0014030439,-0.003993011,0.0007396053,5.3,41.551025390625,9.9
20,0.12220707535743713,-1.808717956542969,0.11395739763975143,-10.252718505859375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012218216,0.036654647,0.12218216,0.0,0.0,0.00010941899454337544,0.1534094,0.0014259564,-0.0035059166,0.0007424087,6.3,41.551025390625,9.9
21,0.12057556211948395,-1.8319662475585936,0.11283818632364273,-10.357237548828126,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011873454,0.03562036,0.11873454,0.0,0.0,9.847709443420172e-05,0.15493539,0.0014529123,-0.0036974899,0.0010791796,5.2,41.551025390625,9.9
22,0.12044093757867813,-1.853363342285156,0.11182122677564621,-10.4602001953125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011854659,0.035563976,0.11854659,0.0,0.0,8.862938630045391e-05,0.15634656,0.0014691617,-0.003487432,0.00063554023,5.2,41.551025390625,9.9
23,0.11952456086874008,-1.8753482055664064,0.11092554777860641,-10.5464892578125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011765426,0.035296276,0.11765426,0.0,0.0,7.976644701557234e-05,0.15760425,0.0014927707,-0.0035141848,0.00035726588,5.2,41.589599609375,9.9
24,0.11670942604541779,-1.8975692749023438,0.11012467741966248,-10.628555908203126,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011342722,0.03402817,0.11342722,0.0,0.0,7.178980231401511e-05,0.15874568,0.001500557,-0.0035332826,0.00073203066,5.3,41.589599609375,9.9
25,0.11883989721536636,-1.9134252929687499,0.10941743850708008,-10.700189208984375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011745621,0.03523686,0.11745621,0.0,0.0,6.461082011810504e-05,0.15976596,0.0015227952,-0.0038831898,0.00082880014,5.2,41.589599609375,9.9
26,0.1183200255036354,-1.9287850952148435,0.10877911746501923,-10.766282958984375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011660127,0.034980383,0.11660127,0.0,0.0,5.8149741380475466e-05,0.16069797,0.0015342782,-0.0034042783,0.0009449039,6.0,41.589599609375,9.9
27,0.11708964407444,-1.9432467651367187,0.10820784419775009,-10.827008056640626,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011383649,0.034150947,0.11383649,0.0,0.0,5.233476658759173e-05,0.16153994,0.0015500829,-0.0036046691,0.0009517382,5.7,41.589599609375,9.9
28,0.11647715419530869,-1.9547360229492186,0.1076972708106041,-10.880953369140625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011236805,0.033710416,0.11236805,0.0,0.0,4.7101289601414466e-05,0.16230032,0.0015600034,-0.0035444521,0.00061813375,5.7,41.589599609375,10.0
29,0.1145261898636818,-1.9678399658203123,0.1072460189461708,-10.92756103515625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010992476,0.03297743,0.109924756,0.0,0.0,4.239116096869111e-05,0.16297817,0.0015684671,-0.0033365514,0.0009299576,5.3,41.589599609375,10.0
30,0.11545321345329285,-1.9783694458007814,0.10683456808328629,-10.972506103515625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01108863,0.03326589,0.1108863,0.0,0.0,3.815204618149437e-05,0.1636003,0.0015791963,-0.0038775336,0.0009527985,5.3,41.589599609375,9.9
31,0.11474715918302536,-1.9866397094726564,0.1064675822854042,-11.01163330078125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010904465,0.032713395,0.10904465,0.0,0.0,3.4336842873017304e-05,0.16416016,0.0015877436,-0.0035674903,0.00048798282,5.2,41.589599609375,9.9
32,0.11355989426374435,-1.9967446899414063,0.10613679885864258,-11.04787353515625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010680117,0.03204035,0.10680117,0.0,0.0,3.0903160222806036e-05,0.1646678,0.0015933166,-0.0028971073,0.00072632736,5.6,41.589599609375,9.9
33,0.11350187659263611,-2.004044494628906,0.10584019124507904,-11.08140625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010668274,0.032004822,0.10668274,0.0,0.0,2.7812844200525434e-05,0.16512495,0.0015992422,-0.0034100253,0.0006784962,6.2,41.589599609375,9.9
34,0.11270879209041595,-2.011903076171875,0.10556875914335251,-11.110882568359376,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01061433,0.03184299,0.1061433,0.0,0.0,2.5031560107890984e-05,0.16554622,0.001603638,-0.0036341916,0.0010715768,5.0,41.589599609375,9.9
35,0.11226315796375275,-2.0179888916015627,0.10532806813716888,-11.137225341796874,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010506139,0.03151842,0.10506139,0.0,0.0,2.2528404588229024e-05,0.16592188,0.0016091644,-0.00317531,0.0007942302,5.3,41.589599609375,9.9
36,0.11305053532123566,-2.024485778808594,0.10511093586683273,-11.162222900390624,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010712518,0.032137558,0.107125185,0.0,0.0,2.0275563474569936e-05,0.16626202,0.0016140611,-0.0035235607,0.0006990737,5.2,41.589599609375,9.9
37,0.11308756470680237,-2.0291122436523437,0.10491423308849335,-11.183836669921876,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0106880525,0.03206416,0.10688052,0.0,0.0,1.8248007290821987e-05,0.16657178,0.0016196916,-0.0033142301,0.00063750346,5.2,41.589599609375,9.9
38,0.11319989711046219,-2.034124450683594,0.10473643988370895,-11.203912353515625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010562052,0.031686153,0.10562052,0.0,0.0,1.6423206398030745e-05,0.1668522,0.0016233847,-0.0033250328,0.0007671666,5.3,41.589599609375,9.9
39,0.11236561834812164,-2.0386968994140626,0.1045767217874527,-11.221688232421876,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010501071,0.031503215,0.10501071,0.0,0.0,1.4780885430809576e-05,0.16710523,0.0016263877,-0.0037530523,0.00061711774,6.6,41.589599609375,9.9
40,0.11251556873321533,-2.042513732910156,0.10443291068077087,-11.238248291015625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01061486,0.031844582,0.1061486,0.0,0.0,1.3302796560310526e-05,0.1673338,0.0016303253,-0.0035308688,0.0009305833,4.9,41.589599609375,9.9
41,0.11189288645982742,-2.045492858886719,0.10430273413658142,-11.2530419921875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010368456,0.031105367,0.10368456,0.0,0.0,1.1972517313552089e-05,0.16754118,0.0016347503,-0.0031163353,0.0010303963,5.3,41.589599609375,9.9
42,0.11107108741998672,-2.049280090332031,0.10418524593114853,-11.266884765625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010250388,0.030751165,0.10250388,0.0,0.0,1.077526558219688e-05,0.16772926,0.001634636,-0.0032771458,0.0007032902,5.5,41.589599609375,9.9
43,0.11213196814060211,-2.051913146972656,0.104078508913517,-11.278818359375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010441225,0.031323675,0.10441225,0.0,0.0,9.697739187686238e-06,0.16789956,0.0016388623,-0.0033365898,0.000871541,5.7,41.589599609375,9.9
44,0.1112934947013855,-2.05451904296875,0.10398240387439728,-11.289881591796876,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010394358,0.031183073,0.10394358,0.0,0.0,8.727965268917615e-06,0.16805384,0.0016418863,-0.0033113353,0.000742089,5.2,41.589599609375,9.9
45,0.11142462491989136,-2.056946105957031,0.10389489680528641,-11.299892578125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010363099,0.031089297,0.10363099,0.0,0.0,7.855168496462283e-06,0.16819465,0.001643185,-0.00376188,0.00097492134,6.3,41.589599609375,9.9
46,0.1096685528755188,-2.058968811035156,0.1038164272904396,-11.3087060546875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01004873,0.03014619,0.10048731,0.0,0.0,7.069651564961533e-06,0.16832106,0.0016445651,-0.003066569,0.0009119182,5.3,41.589599609375,9.9
47,0.1117900162935257,-2.0610247802734376,0.10374582558870316,-11.317064208984375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010408365,0.031225095,0.10408365,0.0,0.0,6.362686326610856e-06,0.16843477,0.0016458071,-0.002879145,0.0006587666,5.3,41.589599609375,9.9
48,0.11204858124256134,-2.0629928588867186,0.1036820262670517,-11.324515380859374,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010515213,0.03154564,0.10515213,0.0,0.0,5.726417612095247e-06,0.16853781,0.0016476596,-0.003334839,0.00050628686,5.3,41.589599609375,9.9
49,0.11155252903699875,-2.0646438598632812,0.10362383723258972,-11.33109375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010573328,0.031719983,0.105733275,0.0,0.0,5.15377605552203e-06,0.168632,0.0016481549,-0.0032686417,0.0010491634,5.2,41.589599609375,9.9
