epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.013950146734714508,1.0,5.036169052124023,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008843589,0.0075137233,0.02400709,0.0011175105,0.005315976,0.00025418660952709616,0.4860467,0.7572976,-0.00010813296,0.000508686,25.1,963.901611328125,14.4
13,0.012347298674285412,1.0,5.102888584136963,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008002792,0.0069783404,0.022603413,0.0010444084,0.00462812,0.00022876793809700757,0.4917817,0.76354516,-9.4318566e-05,0.00035343203,24.4,963.901611328125,14.4
14,0.011228968389332294,1.0,5.160023212432861,0.12200000137090683,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0074505266,0.0064698844,0.020919632,0.0009305434,0.0044040056,0.00020589114428730683,0.49655372,0.7687871,-0.00010868782,0.00041629735,24.4,963.901611328125,14.3
15,0.009939300827682018,1.0,5.209892749786377,0.12300000339746475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0064736367,0.0056619914,0.018126428,0.0008922095,0.003798962,0.00018530203378759326,0.500661,0.7732924,-8.058222e-05,0.00040494953,24.4,963.901611328125,14.3
16,0.009154639206826687,1.0,5.253513336181641,0.12399999797344208,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00616844,0.0053799073,0.01736566,0.00090300915,0.0036954363,0.00016677183302817866,0.50417,0.7771655,-8.7654065e-05,0.0003803117,24.4,963.901611328125,14.3
17,0.008580115623772144,1.0,5.29201078414917,0.12399999797344208,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00566843,0.0050314744,0.015899878,0.00067034917,0.003191579,0.00015009464841568844,0.50723594,0.78054833,-6.605292e-05,0.00039230054,24.4,963.901611328125,14.3
18,0.008039828389883041,1.0,5.326348304748535,0.12399999797344208,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005337994,0.0047784736,0.015155932,0.00058145664,0.0030387254,0.0001350851875031367,0.50995004,0.78352726,-7.401892e-05,0.00027963516,24.5,963.901611328125,14.3
19,0.007617357186973095,1.0,5.357095241546631,0.12399999797344208,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0052875727,0.0047165034,0.015493629,0.00089576107,0.0030698837,0.00012157666351413355,0.5123567,0.7861636,-6.655872e-05,0.0003010631,24.4,963.901611328125,14.3
20,0.0071541438810527325,1.0,5.384496212005615,0.12300000339746475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047815437,0.004287824,0.013567873,0.0006062412,0.00272595,0.00010941899454337544,0.51446337,0.7884833,-8.650057e-05,0.00033748173,24.4,963.901611328125,14.3
21,0.006861594971269369,1.0,5.408952236175537,0.12200000137090683,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004636415,0.004165858,0.013379797,0.00068401964,0.002590286,9.847709443420172e-05,0.5163492,0.7905558,-6.308962e-05,0.00031018056,24.4,963.901611328125,14.3
22,0.006635597907006741,1.0,5.430922985076904,0.12399999797344208,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004507723,0.004051686,0.012949211,0.0005036314,0.002525215,8.862938630045391e-05,0.51801986,0.79240096,-5.279177e-05,0.00023086129,24.4,963.901611328125,14.3
23,0.006429574452340603,1.0,5.450716972351074,0.12399999797344208,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00439317,0.0040012104,0.012806271,0.00056370156,0.0024324164,7.976644701557234e-05,0.5195118,0.7940508,-6.741093e-05,0.0002939744,24.4,963.901611328125,14.3
24,0.0061628492549061775,1.0,5.468746185302734,0.12399999797344208,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004259586,0.0038429664,0.012381526,0.00056596595,0.0023668206,7.178980231401511e-05,0.5208654,0.795543,-5.3783515e-05,0.00021545542,24.4,963.901611328125,14.3
25,0.006090635433793068,1.0,5.485053539276123,0.12399999797344208,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004156827,0.0038170794,0.0121499775,0.00045963583,0.0022773994,6.461082011810504e-05,0.5220893,0.7968917,-4.9125356e-05,0.00024151157,24.4,963.901611328125,14.3
26,0.005852384027093649,1.0,5.499739170074463,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004030689,0.0036438147,0.011518432,0.00046869222,0.0022394913,5.8149741380475466e-05,0.5231911,0.798108,-5.173734e-05,0.00021959259,25.1,963.901611328125,14.4
27,0.005797913298010826,1.0,5.513143539428711,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004037825,0.0036703814,0.011736123,0.00050929066,0.002215817,5.233476658759173e-05,0.5241947,0.7992117,-5.358168e-05,0.0001795194,24.5,963.901611328125,14.3
28,0.005588720552623272,1.0,5.525243759155273,0.12200000137090683,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039073844,0.0034914766,0.01127299,0.00050238223,0.0022178541,4.7101289601414466e-05,0.52509785,0.8002073,-5.5081004e-05,0.00024266726,24.4,963.901611328125,14.3
29,0.005446280352771282,1.0,5.5362958908081055,0.12200000137090683,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003772351,0.0034413766,0.010918191,0.00045372956,0.002054032,4.239116096869111e-05,0.5259192,0.8011115,-5.6908244e-05,0.00020940368,24.4,963.901611328125,14.3
30,0.005348039325326681,1.0,5.546327114105225,0.12300000339746475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037137729,0.0034092355,0.010899555,0.00044377422,0.0020269987,3.815204618149437e-05,0.526656,0.8019274,-5.2623524e-05,0.00019916572,24.4,963.901611328125,14.3
31,0.0053362613543868065,1.0,5.555517196655273,0.12300000339746475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037931076,0.0035299214,0.011339739,0.00038181915,0.0020351084,3.4336842873017304e-05,0.52733433,0.80267507,-4.2657204e-05,0.00016635026,24.4,963.901611328125,14.3
32,0.00512288324534893,1.0,5.563886642456055,0.12300000339746475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035493784,0.0032728305,0.010529775,0.00047720363,0.0019229937,3.0903160222806036e-05,0.52794695,0.80335224,-4.433192e-05,0.00017102604,24.4,963.901611328125,14.3
33,0.0052183386869728565,1.0,5.571512222290039,0.12200000137090683,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003661462,0.0033286011,0.010573223,0.00043341305,0.0020234662,2.7812844200525434e-05,0.5285052,0.8039697,-5.495045e-05,0.00023134788,24.4,963.901611328125,14.3
34,0.005040557123720646,1.0,5.578490257263184,0.12200000137090683,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035376803,0.0032318225,0.010453122,0.00047091302,0.0019578324,2.5031560107890984e-05,0.5290146,0.8045324,-4.6258214e-05,0.00021348527,24.4,963.901611328125,14.3
35,0.005028373096138239,1.0,5.584844589233398,0.12200000137090683,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035399462,0.0032067893,0.010328793,0.000465639,0.0019519825,2.2528404588229024e-05,0.5294775,0.80504453,-4.6174868e-05,0.00018142855,24.4,963.901611328125,14.3
36,0.005008130334317684,1.0,5.590635776519775,0.12200000137090683,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035998523,0.0031903055,0.010326604,0.0005880627,0.0020473385,2.0275563474569936e-05,0.52989995,0.80551165,-5.228571e-05,0.00018643583,24.5,963.901611328125,14.3
37,0.004850934259593487,1.0,5.595944881439209,0.12200000137090683,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034424653,0.0030982029,0.009977782,0.0004943066,0.0019398781,1.8248007290821987e-05,0.5302901,0.8059408,-4.7643058e-05,0.00016561292,24.4,963.901611328125,14.3
38,0.00487189507111907,1.0,5.6007819175720215,0.12200000137090683,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034607304,0.0031600073,0.010218198,0.00047842614,0.0019052462,1.6423206398030745e-05,0.53064346,0.80633104,-5.4250675e-05,0.00024394922,24.4,963.901611328125,14.3
39,0.004816432483494282,1.0,5.605221748352051,0.12200000137090683,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033488646,0.0030713994,0.009735667,0.00034968983,0.0018282363,1.4780885430809576e-05,0.5309669,0.80668795,-4.3831387e-05,0.00016138892,24.4,963.901611328125,14.3
40,0.004784039221704006,1.0,5.609257698059082,0.12200000137090683,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033297923,0.0030856177,0.009854912,0.00039649496,0.0018054736,1.3302796560310526e-05,0.5312623,0.80701363,-4.4991993e-05,0.00015860784,13.2,963.901611328125,14.3
41,0.0047769322991371155,1.0,5.612971782684326,0.12200000137090683,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033356452,0.003069247,0.009794973,0.00037885515,0.0018199941,1.1972517313552089e-05,0.5315326,0.8073114,-5.288933e-05,0.00017137908,25.2,963.901611328125,14.3
42,0.004756458569318056,1.0,5.616357803344727,0.12200000137090683,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033810989,0.0030664648,0.009908079,0.0005137007,0.0018743688,1.077526558219688e-05,0.53177965,0.80758363,-4.1143678e-05,0.00018779132,24.4,963.901611328125,14.3
43,0.004732910543680191,1.0,5.6194682121276855,0.12200000137090683,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00330688,0.0030506363,0.009662186,0.00031212345,0.0018130273,9.697739187686238e-06,0.53200614,0.8078329,-4.1086416e-05,0.00017072563,24.4,963.901611328125,14.3
44,0.004705204162746668,1.0,5.622312068939209,0.12200000137090683,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003335683,0.0030729815,0.009766483,0.0003085274,0.001817239,8.727965268917615e-06,0.5322126,0.80806047,-4.5259327e-05,0.00018305983,24.4,963.901611328125,14.3
45,0.004686963744461536,1.0,5.624917507171631,0.12200000137090683,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003332053,0.0030454355,0.009683055,0.00042313721,0.0018064274,7.855168496462283e-06,0.53240234,0.808269,-4.0069874e-05,0.00017260708,24.4,963.901611328125,14.3
46,0.004641250241547823,1.0,5.627288341522217,0.12200000137090683,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032780925,0.0030533469,0.009805913,0.00036733566,0.0017501023,7.069651564961533e-06,0.532575,0.8084594,-3.9211674e-05,0.0001697871,24.4,963.901611328125,14.3
47,0.00462085846811533,1.0,5.629471778869629,0.12099999934434891,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032554131,0.0029758152,0.009474594,0.00044023021,0.0018026896,6.362686326610856e-06,0.532734,0.8086341,-4.2713193e-05,0.0002113075,24.4,963.901611328125,14.3
48,0.004693968221545219,1.0,5.631462574005127,0.12099999934434891,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032858003,0.003035662,0.009654649,0.0003438888,0.0017961236,5.726417612095247e-06,0.5328788,0.80879366,-4.2831376e-05,0.00017414555,24.4,963.901611328125,14.3
49,0.004570500925183296,1.0,5.633289337158203,0.12099999934434891,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00322809,0.0029790513,0.009630288,0.00043958682,0.0017549354,5.15377605552203e-06,0.5330118,0.80893993,-4.1360578e-05,0.0001576399,24.4,963.901611328125,14.3
