epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,1.0980172157287598,0.3791666626930237,1.0987187623977661,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011134749,0.0074026086,0.027325343,0.004251059,0.007782394,2.0589113773894496e-05,0.1724908,0.009982076,-5.5301905e-05,0.0071315975,4.6,780.219970703125,21.6
15,1.098224401473999,0.3583333194255829,1.0987200736999512,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014845667,0.008995807,0.029881254,0.005113977,0.010906663,1.8530202396505047e-05,0.17244256,0.00992972,1.4254767e-05,0.0032660577,4.5,780.219970703125,21.6
16,1.0977566242218018,0.375,1.0987207889556885,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0175598,0.010619663,0.035798702,0.0073530804,0.012654971,1.667718133830931e-05,0.17244272,0.00992357,-4.9918646e-05,0.0042806272,4.6,780.219970703125,21.6
17,1.0972346067428589,0.38749998807907104,1.0987221002578735,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011115014,0.007305293,0.027316606,0.004377677,0.007631821,1.5009462549642194e-05,0.17248951,0.009962741,-9.2648595e-05,0.007627682,4.9,780.219970703125,21.6
18,1.0980474948883057,0.3791666626930237,1.098723292350769,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008720472,0.0047078924,0.015915353,0.003963995,0.0064761927,1.3508516622096067e-05,0.17248583,0.009992995,-5.770688e-05,0.0015913456,5.7,780.219970703125,21.6
19,1.0982364416122437,0.42916667461395264,1.0987266302108765,0.3166666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014405951,0.009446301,0.033255786,0.0059836307,0.010110108,1.2157664878031938e-05,0.1724877,0.010037659,2.8587889e-05,0.008023967,4.6,780.219970703125,21.6
20,1.0981101989746094,0.36250001192092896,1.0987271070480347,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009385712,0.005294902,0.01802573,0.0037146013,0.007454011,1.0941898472083266e-05,0.17249277,0.010045725,3.3119373e-05,0.0025276535,4.5,780.219970703125,21.6
21,1.0983095169067383,0.3583333194255829,1.0987248420715332,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013222071,0.009306122,0.03485239,0.0049572713,0.008976794,9.847708952293033e-06,0.1725018,0.01001838,5.913561e-06,0.0028718093,4.6,780.219970703125,21.6
22,1.0979760885238647,0.3541666567325592,1.0987229347229004,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013743574,0.008549327,0.029444547,0.005721658,0.009624928,8.862937647791114e-06,0.17251018,0.010003363,-7.5641715e-06,0.013235507,4.6,780.219970703125,21.6
23,1.0980879068374634,0.38333332538604736,1.0987221002578735,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01606481,0.00950505,0.03186339,0.006123886,0.011961104,7.976643883012003e-06,0.17251836,0.010005279,-1.6491796e-05,0.0029356827,4.5,780.219970703125,21.6
24,1.0974715948104858,0.3333333432674408,1.0987210273742676,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02597797,0.01788905,0.06532202,0.0104722325,0.01745015,7.178979740274372e-06,0.17250882,0.009991868,-9.928249e-05,0.0028702365,4.6,780.219970703125,21.6
25,1.0971529483795166,0.4333333373069763,1.0987204313278198,0.3166666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007848544,0.004686827,0.018083071,0.0030791173,0.005230369,6.461081602537889e-06,0.17250739,0.010012964,1.2352017e-05,0.005669985,4.6,780.219970703125,21.6
26,1.0975582599639893,0.3708333373069763,1.0987228155136108,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008102303,0.004613096,0.015397629,0.003452067,0.0059561543,5.814973565065884e-06,0.17251341,0.010037338,-0.00013532591,0.009729543,4.6,780.219970703125,21.6
27,1.0983340740203857,0.3375000059604645,1.0987204313278198,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015061629,0.0084899925,0.029391317,0.004425762,0.011361909,5.233476167632034e-06,0.17252167,0.010053175,4.909274e-05,0.0030605819,4.6,780.219970703125,21.6
28,1.0980660915374756,0.3166666626930237,1.0987193584442139,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005829879,0.0030084236,0.011758426,0.002388682,0.0048352033,4.710128632723354e-06,0.17251377,0.010050844,8.1740276e-05,0.0041186716,4.5,780.219970703125,21.6
29,1.0982179641723633,0.3291666805744171,1.0987179279327393,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025794227,0.016260887,0.05398161,0.009627166,0.018525656,4.2391156057419724e-06,0.17249511,0.010030581,-6.844641e-05,0.0050681992,4.5,780.219970703125,21.6
30,1.0973628759384155,0.3791666626930237,1.098717212677002,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022248816,0.015373044,0.055833653,0.008659192,0.01528218,3.815204127022298e-06,0.1724891,0.010022514,6.0421276e-05,0.003194544,4.5,780.219970703125,21.6
31,1.0978833436965942,0.3791666626930237,1.098717212677002,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01591764,0.0099012125,0.03480081,0.006732221,0.01132993,3.4336838780291147e-06,0.17248192,0.010012428,4.1039035e-05,0.0023748726,4.6,780.219970703125,21.6
32,1.0977400541305542,0.3499999940395355,1.098717212677002,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014689332,0.009286877,0.030752573,0.0056112222,0.010701843,3.09031540837168e-06,0.17247753,0.010004362,1.9112997e-05,0.007987417,4.5,780.219970703125,21.6
33,1.097549319267273,0.4000000059604645,1.098717451095581,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011922647,0.0069003575,0.023593197,0.004914833,0.008179619,2.781283887998143e-06,0.17247804,0.010003663,-8.554362e-06,0.0023667053,4.5,780.219970703125,21.6
34,1.0969206094741821,0.44583332538604736,1.098717212677002,0.3166666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012380245,0.0073294127,0.024300568,0.0050031864,0.009197245,2.5031555196619593e-06,0.17248775,0.010014163,-6.4659354e-05,0.0021197768,4.6,780.219970703125,21.6
35,1.0973998308181763,0.36666667461395264,1.0987170934677124,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060579334,0.0031070255,0.011411266,0.0027643135,0.00462996,2.25283988584124e-06,0.17249128,0.010018739,2.625669e-05,0.0072049894,4.6,780.219970703125,21.6
36,1.097894549369812,0.36666667461395264,1.098717212677002,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064503006,0.0033869823,0.013771077,0.0028692537,0.0052692345,2.0275559791116393e-06,0.17249094,0.0100232735,0.00011534009,0.0031706872,4.6,780.219970703125,21.6
37,1.0978820323944092,0.4000000059604645,1.0987173318862915,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014681053,0.0092503335,0.031682108,0.0057411236,0.010245039,1.8248004835186294e-06,0.17249283,0.01003093,0.0001255191,0.0070801587,4.5,780.219970703125,21.6
38,1.0980942249298096,0.3541666567325592,1.0987178087234497,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075923325,0.0039511817,0.015089748,0.0033860328,0.0059408806,1.6423204556303972e-06,0.17249314,0.010033,1.9174131e-05,0.003808058,4.5,780.219970703125,21.6
39,1.0980061292648315,0.32499998807907104,1.098718523979187,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056405375,0.0029901867,0.010953441,0.0021412424,0.004454142,1.4780884612264344e-06,0.17249052,0.010031601,-1.8287412e-05,0.0064506396,4.5,780.219970703125,21.6
40,1.0980556011199951,0.34583333134651184,1.0987187623977661,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011639436,0.0087975515,0.0332994,0.0044303965,0.0074599283,1.3302796560310525e-06,0.17248583,0.010026594,8.3453415e-05,0.0049450747,4.6,780.219970703125,21.6
41,1.0977524518966675,0.3291666805744171,1.0987190008163452,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068640737,0.0037328603,0.0124691585,0.0030382057,0.0051107313,1.1972517313552089e-06,0.17247999,0.010024104,7.1274503e-06,0.003067103,4.5,780.219970703125,21.6
42,1.0974440574645996,0.3541666567325592,1.0987188816070557,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01726608,0.010873239,0.036978453,0.006970483,0.012575199,1.0775265991469497e-06,0.17247763,0.010023292,-1.1734735e-05,0.00319304,4.6,780.219970703125,21.6
43,1.0983555316925049,0.3499999940395355,1.0987190008163452,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0091768615,0.0051810653,0.018394886,0.004029675,0.006854452,9.697739187686238e-07,0.1724728,0.010017384,-2.4290584e-05,0.0023607374,4.5,780.219970703125,21.6
44,1.0963644981384277,0.3916666805744171,1.0987190008163452,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009430438,0.005182843,0.017652484,0.0036240618,0.0071929237,8.72796567819023e-07,0.17247298,0.010017066,-5.4617623e-05,0.008238985,4.5,780.219970703125,21.6
45,1.0976613759994507,0.34583333134651184,1.0987190008163452,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009284425,0.005284286,0.018202057,0.0034528621,0.0069835144,7.855169315007515e-07,0.17247364,0.010015697,-8.499911e-05,0.003932334,4.6,780.219970703125,21.6
46,1.097344994544983,0.3708333373069763,1.0987188816070557,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014580783,0.009079281,0.030743977,0.0056766043,0.010783207,7.069652383506764e-07,0.17247352,0.010016678,5.0811623e-06,0.0033346093,4.5,780.219970703125,21.6
47,1.0979399681091309,0.3291666805744171,1.0987190008163452,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020225953,0.013009338,0.04575648,0.008154783,0.014357813,6.362687145156087e-07,0.17247185,0.0100175245,-3.3694967e-05,0.00142802,6.0,780.219970703125,21.6
48,1.098000407218933,0.3791666626930237,1.0987190008163452,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011526981,0.006502791,0.022243988,0.004791519,0.008339378,5.726418635276787e-07,0.17247082,0.01001746,3.8457067e-05,0.0029011,4.6,780.219970703125,21.6
49,1.097772479057312,0.3916666805744171,1.0987187623977661,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008400796,0.0051316675,0.017889537,0.003395433,0.005712468,5.153776669430954e-07,0.17247096,0.010017125,0.00011478438,0.0074099675,4.6,780.219970703125,21.6
