epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.009583840146660805,1.0,5.107677936553955,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0066033644,0.005612756,0.017756738,0.0014502011,0.0039062505,0.00025418660952709616,0.6482469,0.8114296,-9.209361e-05,0.00054552546,3.3,1222.070068359375,22.5
13,0.008473911322653294,1.0,5.1651458740234375,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0058366465,0.004972493,0.015529987,0.0011531542,0.0034621442,0.00022876793809700757,0.65324825,0.8164135,-7.4784635e-05,0.00033454012,4.7,1222.070068359375,22.5
14,0.007620287127792835,1.0,5.2151923179626465,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005284755,0.004507256,0.0139873475,0.0010040966,0.0030948545,0.00020589114428730683,0.65761006,0.8207291,-6.108735e-05,0.0003191563,2.6,1222.070068359375,22.5
15,0.006958887912333012,1.0,5.2584052085876465,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004958678,0.004331162,0.013801051,0.0009896156,0.0028505777,0.00018530203378759326,0.66125584,0.82436216,-5.761321e-05,0.000236504,2.9,1222.070068359375,22.6
16,0.006358872167766094,1.0,5.296719551086426,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044909124,0.0038772838,0.011983064,0.0007456137,0.0026662443,0.00016677183302817866,0.6645178,0.8275744,-5.4000364e-05,0.00019941326,3.0,1222.070068359375,22.5
17,0.0059738364070653915,1.0,5.330411911010742,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042323065,0.0037654983,0.011860011,0.0007427841,0.0024573973,0.00015009464841568844,0.6673441,0.8303752,-4.922047e-05,0.00025551295,3.1,1222.070068359375,22.5
18,0.005614493507891893,1.0,5.3605170249938965,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003900488,0.0034209094,0.010502088,0.0006645839,0.002314014,0.0001350851875031367,0.66990846,0.8328759,-5.021479e-05,0.00019538088,2.9,1222.070068359375,22.5
19,0.0052574677392840385,1.0,5.38742733001709,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037273362,0.0032157185,0.00981298,0.0006139987,0.0021927925,0.00012157666351413355,0.6721755,0.83507955,-5.0620427e-05,0.00021153728,2.8,1222.070068359375,22.5
20,0.005063555669039488,1.0,5.411468029022217,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036061772,0.0031719683,0.009895842,0.0006495976,0.0020839167,0.00010941899454337544,0.6741928,0.8370453,-4.2869535e-05,0.0002262985,2.9,1222.070068359375,22.5
21,0.004830063320696354,1.0,5.433121204376221,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033986524,0.0030373202,0.009446878,0.0005275461,0.0019820416,9.847709443420172e-05,0.67596465,0.83878946,-3.972786e-05,0.000205945,2.9,1222.070068359375,22.5
22,0.004630031529814005,1.0,5.452474117279053,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003357583,0.0030178777,0.009596351,0.0005971182,0.00191805,8.862938630045391e-05,0.67755395,0.84035605,-4.4211018e-05,0.00015772309,2.8,1222.070068359375,22.5
23,0.004473750479519367,1.0,5.469980239868164,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031834769,0.0028111136,0.008699045,0.00051594,0.0018619464,7.976644701557234e-05,0.6790121,0.8417853,-3.434406e-05,0.00019399397,3.1,1222.070068359375,22.5
24,0.004409153014421463,1.0,5.485738277435303,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031432698,0.0027908226,0.008659425,0.00051988,0.0018411659,7.178980231401511e-05,0.68032736,0.8430723,-3.9838058e-05,0.00016955587,3.3,1222.070068359375,22.5
25,0.0042449296452105045,1.0,5.500082969665527,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030002834,0.0026783582,0.008272985,0.00048207046,0.0017386212,6.461082011810504e-05,0.6815349,0.8442485,-3.6981357e-05,0.00018868184,3.8,1222.070068359375,21.9
26,0.0041298107244074345,1.0,5.513072967529297,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029952836,0.002614403,0.00798009,0.00045809406,0.0017402116,5.8149741380475466e-05,0.6825651,0.84528,-3.7381735e-05,0.00015328373,3.0,1222.070068359375,21.9
27,0.00403584772720933,1.0,5.5248026847839355,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002893455,0.0025424967,0.0077648195,0.0004648197,0.0016925877,5.233476658759173e-05,0.6835572,0.84623516,-4.025375e-05,0.00022852696,2.8,1222.070068359375,21.9
28,0.0038980573881417513,1.0,5.535489559173584,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027895656,0.002505536,0.007801896,0.0004539049,0.0016073734,4.7101289601414466e-05,0.68442285,0.8470915,-3.6872214e-05,0.00012761327,2.9,1222.070068359375,21.9
29,0.003856420051306486,1.0,5.545252799987793,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027848121,0.0024755818,0.0077060005,0.00044158706,0.0016078547,4.239116096869111e-05,0.68522424,0.8478797,-3.5040208e-05,0.00016964263,2.8,1222.070068359375,21.9
30,0.0038251206278800964,1.0,5.55409049987793,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027723217,0.0024505488,0.0075077526,0.00040675965,0.0016052444,3.815204618149437e-05,0.68596685,0.84859884,-3.588083e-05,0.00014993193,4.2,1222.070068359375,21.9
31,0.00373986572958529,1.0,5.562086582183838,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027426137,0.0024303338,0.007651139,0.00047957612,0.0015877751,3.4336842873017304e-05,0.6866126,0.84924096,-3.654291e-05,0.00021932895,2.9,1222.070068359375,21.9
32,0.0036911212373524904,1.0,5.569455146789551,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002680891,0.002371144,0.0073432066,0.000433372,0.0015506013,3.0903160222806036e-05,0.6872215,0.8498374,-3.5363686e-05,0.00013037701,3.0,1222.070068359375,21.9
33,0.0036898322869092226,1.0,5.576130390167236,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027503483,0.00243077,0.007568041,0.00044413653,0.0015769057,2.7812844200525434e-05,0.6877701,0.85037327,-3.2910957e-05,0.00012123533,2.8,1222.070068359375,21.9
34,0.00361832557246089,1.0,5.582220554351807,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025806993,0.0023083533,0.006969818,0.0003572737,0.0015014685,2.5031560107890984e-05,0.6882703,0.85086507,-3.177754e-05,0.00015760727,3.0,1222.070068359375,21.9
35,0.0035222594160586596,1.0,5.587803363800049,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002538666,0.0022298864,0.006729531,0.00036345937,0.0014896691,2.2528404588229024e-05,0.6887322,0.8513156,-3.503248e-05,0.00016032021,2.8,1222.070068359375,21.9
36,0.0035389557015150785,1.0,5.592890739440918,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026030098,0.0023602983,0.00741422,0.0004230895,0.0014844646,2.0275563474569936e-05,0.68914825,0.85172546,-3.5221095e-05,0.00014356071,2.9,1222.070068359375,21.9
37,0.0034847634378820658,1.0,5.597506046295166,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026114425,0.0023428842,0.007332652,0.00042501488,0.0014524852,1.8248007290821987e-05,0.6895338,0.852102,-3.2708635e-05,0.00014448578,2.8,1222.070068359375,21.9
38,0.003459872677922249,1.0,5.601752758026123,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025499093,0.0022249562,0.0068797288,0.0004113026,0.0015082664,1.6423206398030745e-05,0.6898827,0.8524442,-2.9319817e-05,0.00014766633,2.9,1222.070068359375,21.9
39,0.00345369940623641,1.0,5.605617046356201,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025226935,0.0022375905,0.0069761197,0.00044567455,0.0014598994,1.4780885430809576e-05,0.6902023,0.85275733,-2.8769757e-05,0.00016430487,3.5,1222.070068359375,21.9
40,0.0033904947340488434,1.0,5.6091742515563965,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024989955,0.0021905717,0.0067847506,0.00041442981,0.0014321276,1.3302796560310526e-05,0.6904961,0.853045,-2.6297968e-05,0.00014454137,2.5,1222.070068359375,21.9
41,0.0034023451153188944,1.0,5.612411975860596,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025009587,0.0022383654,0.0069857286,0.00042302953,0.0014513347,1.1972517313552089e-05,0.69076115,0.8533057,-3.2901975e-05,0.0001702847,3.5,1222.070068359375,22.0
42,0.0033617631997913122,1.0,5.615391731262207,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002460745,0.0022003748,0.006819812,0.00038433887,0.0014384605,1.077526558219688e-05,0.6910079,0.8535465,-3.2085318e-05,0.00014854573,2.8,1222.070068359375,22.0
43,0.0033812427427619696,1.0,5.618104934692383,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024953543,0.0022368499,0.00705749,0.00044769957,0.0014321255,9.697739187686238e-06,0.69123095,0.8537647,-3.287815e-05,0.00014895647,3.1,1222.070068359375,22.0
44,0.0033436145167797804,1.0,5.620588779449463,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002433832,0.0021998282,0.006835656,0.0003628931,0.0013840774,8.727965268917615e-06,0.69143623,0.8539653,-3.255559e-05,0.00014615063,2.8,1222.070068359375,22.0
45,0.0033605853095650673,1.0,5.622865200042725,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002477902,0.0022046405,0.006866694,0.00041841276,0.0014301867,7.855168496462283e-06,0.6916257,0.85415,-2.9564719e-05,0.00016003738,2.8,1222.070068359375,22.0
46,0.003334875451400876,1.0,5.624955177307129,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024593826,0.0021815773,0.0067160823,0.0003775881,0.0014263665,7.069651564961533e-06,0.69179875,0.8543185,-3.208633e-05,0.00011082995,3.1,1222.070068359375,22.0
47,0.003258251817896962,1.0,5.6268630027771,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024223623,0.0021048982,0.0064519662,0.00035060986,0.0014031725,6.362686326610856e-06,0.6919537,0.8544714,-2.8987672e-05,0.00015687778,2.8,1222.070068359375,22.0
48,0.0033211682457476854,1.0,5.628617286682129,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024211304,0.0021256125,0.0064734523,0.00037094534,0.001420537,5.726417612095247e-06,0.6921026,0.85461485,-2.9827768e-05,0.00012790434,2.9,1222.070068359375,22.0
49,0.003272406058385968,1.0,5.630207538604736,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002444074,0.002178279,0.006793088,0.0003828455,0.0014049715,5.15377605552203e-06,0.69223034,0.8547417,-2.527752e-05,0.00014576108,2.9,1222.070068359375,22.0
