epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6804067492485046,0.8687499761581421,0.6821182370185852,0.7749999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00841648,0.005349799,0.017646233,0.004741373,0.0056391577,0.003138105757534504,0.36703092,0.03305254,0.0006965083,0.004112757,4.6,0.06494140625,7.5
11,0.6787001490592957,0.8500000238418579,0.6814117431640625,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013709491,0.012379904,0.034285422,0.0012529517,0.0096497955,0.0028242952656000854,0.382577,0.031788778,0.0009912017,0.0045446632,6.8,0.06494140625,7.5
12,0.6788079142570496,0.862500011920929,0.6807082891464233,0.824999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010121237,0.0046514445,0.015348632,0.0041984553,0.010468929,0.0025418657809495927,0.37633923,0.03359656,0.0036926898,0.012740413,6.4,0.06494140625,7.5
13,0.6784573197364807,0.8812500238418579,0.6802752614021301,0.824999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008818996,0.0061838245,0.019363916,0.00358151,0.00616528,0.0022876791190356016,0.38091964,0.036644388,0.0018417502,0.0087704975,5.4,0.06494140625,7.5
14,0.6776390075683594,0.8999999761581421,0.6795303225517273,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010171809,0.0044607227,0.016269647,0.004981421,0.009718085,0.0020589112071320416,0.3718611,0.036803417,0.0045664357,0.018171042,5.1,0.06494140625,7.5
15,0.6763168573379517,0.887499988079071,0.6793943643569946,0.824999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014630831,0.013167576,0.036675356,0.0018338267,0.01000707,0.0018530200235545636,0.37081334,0.039812632,0.0020029878,0.008741253,5.0,0.06494140625,7.5
16,0.67644202709198,0.8687499761581421,0.6789525747299194,0.824999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011964844,0.0066939597,0.021759024,0.0041285236,0.010985914,0.0016677180421538651,0.36454415,0.035938717,-4.3053296e-05,0.0042158198,4.8,0.06494140625,7.5
17,0.6763413548469543,0.8687499761581421,0.6787107586860657,0.824999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009093357,0.005979584,0.019224036,0.0037597707,0.0066948114,0.0015009462484158575,0.3840244,0.03905852,0.0023185052,0.010830733,5.9,0.06494140625,7.5
18,0.6761766672134399,0.8812500238418579,0.6781450510025024,0.824999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009020817,0.005933008,0.019027647,0.003573475,0.0067410725,0.0013508516130968928,0.38065004,0.037494846,0.0018931528,0.008641448,5.4,0.06494140625,7.5
19,0.6753330826759338,0.9125000238418579,0.6776955723762512,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01039152,0.004494852,0.017744988,0.006511478,0.008654808,0.0012157664517872036,0.36730784,0.040798847,-0.0012326181,0.007806062,8.0,0.06494140625,7.5
20,0.6753231287002563,0.90625,0.6775228977203369,0.824999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010690258,0.0043216925,0.016568115,0.0059485626,0.010122177,0.0010941897751763463,0.37575138,0.03998916,0.00353732,0.014623594,5.8,0.06494140625,7.5
21,0.6750622987747192,0.90625,0.6771975159645081,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009201405,0.006508696,0.01994252,0.002603736,0.007129682,0.0009847708395682275,0.36605954,0.03570414,0.0005840212,0.0068840245,5.7,0.06494140625,7.5
22,0.6745723485946655,0.918749988079071,0.6768889427185059,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009723241,0.006951295,0.021172289,0.0028321566,0.007444261,0.0008862937451340258,0.3797441,0.039504543,-0.0015572537,0.008067595,5.3,0.06494140625,7.5
23,0.6741462349891663,0.918749988079071,0.6765312552452087,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010623615,0.0045364937,0.018158607,0.0070400764,0.008647889,0.0007976643915753812,0.3767085,0.044537757,-0.003820117,0.01725476,5.0,0.06494140625,7.5
24,0.6744319200515747,0.918749988079071,0.6762706637382507,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010892962,0.006612207,0.022008814,0.005482394,0.00804032,0.0007178979576565325,0.3688469,0.04238677,0.00015725516,0.005046121,4.9,0.06494140625,7.5
25,0.6740401983261108,0.918749988079071,0.6760240793228149,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010327476,0.0045955805,0.018190945,0.006934106,0.008092428,0.0006461081618908793,0.384176,0.038832966,-7.731264e-05,0.0050095776,4.9,0.06494140625,7.5
26,0.6733967661857605,0.918749988079071,0.6758298277854919,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0132906195,0.008029207,0.025946744,0.004622168,0.011296783,0.0005814973614178598,0.37358123,0.039654464,0.0036431819,0.014649193,5.6,0.06494140625,7.5
27,0.6724960207939148,0.918749988079071,0.6756258010864258,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01599572,0.014483556,0.04042436,0.0025000977,0.010529211,0.0005233476462308317,0.3824389,0.0368576,0.00437356,0.017764142,8.4,0.06494140625,7.5
28,0.6737972497940063,0.918749988079071,0.6755437850952148,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012436866,0.006717152,0.02333555,0.004970364,0.010720773,0.0004710128763690591,0.3673408,0.043662168,-0.003349087,0.014337305,8.2,0.06494140625,7.5
29,0.6725461483001709,0.918749988079071,0.6752600073814392,0.875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014050272,0.009111428,0.028762158,0.004569545,0.011434693,0.0004239115834934637,0.38094363,0.043798327,0.0027477404,0.013128554,5.6,0.06494140625,7.5
30,0.6728671193122864,0.925000011920929,0.6751644015312195,0.875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010893597,0.004578598,0.018570896,0.007095102,0.008954196,0.0003815204225247726,0.37010467,0.0386039,0.000545581,0.0068554953,5.6,0.06494140625,7.5
31,0.6722946166992188,0.925000011920929,0.6750327348709106,0.875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013016449,0.0062774643,0.02178292,0.005833742,0.012224567,0.0003433683828916401,0.3687451,0.038493235,-0.00095502054,0.0046254825,5.4,0.06494140625,7.5
32,0.6727424263954163,0.925000011920929,0.6749467253684998,0.875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010908408,0.0045298478,0.018479533,0.0071725575,0.00899077,0.0003090315498411656,0.3748117,0.039827496,-0.0006778443,0.005327543,5.0,0.06494140625,7.5
33,0.6727196574211121,0.925000011920929,0.6748312711715698,0.875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009829687,0.0064720945,0.020468667,0.0033404382,0.0077548223,0.00027812838961835954,0.37396023,0.039938502,0.001288011,0.008708778,5.0,0.06494140625,7.5
34,0.6720563769340515,0.925000011920929,0.6747798919677734,0.875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011877772,0.004570134,0.018026078,0.007282412,0.0111013,0.00025031555851455777,0.36365345,0.03606976,0.0044973884,0.01761226,4.8,0.06494140625,7.5
35,0.6715599298477173,0.925000011920929,0.6746944189071655,0.875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016595162,0.01568182,0.043138508,0.0023144293,0.010463856,0.00022528400004375725,0.3588609,0.035667554,-0.0008482245,0.0047168713,5.9,0.06494140625,7.5
36,0.672422468662262,0.925000011920929,0.6745845079421997,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010301791,0.005578642,0.01980939,0.0059638293,0.0077169733,0.000202755605278071,0.37511382,0.041386034,-0.00092567666,0.00466597,9.0,0.06494140625,7.5
37,0.6712742447853088,0.9312499761581421,0.674517035484314,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01587334,0.013002869,0.03765171,0.00335435,0.011243652,0.00018248004344059154,0.3752848,0.04068937,-0.000116923475,0.005336782,7.6,0.06494140625,7.5
38,0.6723579168319702,0.9312499761581421,0.6744499206542969,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010098872,0.007234413,0.021763103,0.0024900706,0.008071157,0.00016423203778686004,0.37771696,0.041305646,-0.0002822398,0.0051923892,5.6,0.06494140625,7.5
39,0.6721166968345642,0.9312499761581421,0.6744064688682556,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010433126,0.005613656,0.020010201,0.00612112,0.007800592,0.00014780883793719113,0.35956326,0.0404379,0.00044873287,0.0070447954,5.9,0.06494140625,7.5
40,0.6715700626373291,0.9312499761581421,0.6743562817573547,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014271282,0.009100885,0.028935824,0.0047782855,0.011685509,0.00013302795414347202,0.36487284,0.03770756,0.0005138172,0.007133699,5.3,0.06494140625,7.5
41,0.6724530458450317,0.9312499761581421,0.6743046641349792,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009705019,0.006783995,0.020666862,0.0024698584,0.007841677,0.00011972515349043534,0.37238184,0.044247758,0.0017688717,0.009110201,5.0,0.06494140625,7.5
42,0.6717208623886108,0.9312499761581421,0.6742833852767944,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012327481,0.0049016974,0.017229917,0.006978132,0.012550939,0.00010775263945106417,0.36972964,0.04410334,0.001829226,0.010920367,5.1,0.06494140625,7.5
43,0.6714017987251282,0.9312499761581421,0.6742151975631714,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014076246,0.008409532,0.027400706,0.005212599,0.01184584,9.697737550595775e-05,0.37355167,0.042589393,-0.0009317325,0.0045729904,4.8,0.06494140625,7.5
44,0.671096920967102,0.9312499761581421,0.674207329750061,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01580133,0.012846969,0.03735317,0.0035781756,0.011136984,8.727963795536197e-05,0.36357588,0.039350793,0.006678378,0.026887564,7.7,0.06494140625,7.5
45,0.6719950437545776,0.9312499761581421,0.6741798520088196,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010172798,0.007382125,0.022006892,0.0024068395,0.008138732,7.85516735049896e-05,0.3680339,0.0423147,0.005925943,0.02367923,7.0,0.06494140625,7.5
46,0.6714659333229065,0.9312499761581421,0.6741472482681274,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012884777,0.0057119285,0.020238189,0.006473408,0.012413757,7.0696507464163e-05,0.37092018,0.041709963,0.0018420115,0.0110049015,5.2,0.06494140625,7.5
47,0.6712383031845093,0.9375,0.6741294860839844,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015018387,0.010916388,0.033096116,0.004237559,0.011369936,6.36268567177467e-05,0.35887694,0.03273011,0.0023088607,0.0109278755,5.2,0.06494140625,7.5
48,0.6720371246337891,0.9375,0.6741072535514832,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0107588265,0.004821794,0.019034911,0.006956593,0.0085219005,5.726417366531678e-05,0.36530533,0.0448418,-0.00015150505,0.0049484316,5.0,0.06494140625,7.5
49,0.671776533126831,0.9437500238418579,0.6740902662277222,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010910341,0.0049185096,0.019353444,0.007041088,0.008623416,5.1537755643948914e-05,0.3744985,0.041633993,-0.003308365,0.014194902,5.1,0.06494140625,7.5
