epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.08164773136377335,-3.8369769287109374,0.08551706373691559,-3.787437133789062,0,0,0,1,0,0,1,1,1,1,0,0,False,0.004948516,0.005741594,0.019837676,0.0011908942,0.0020284872,0.00031381062290165574,0.43124443,0.34519488,-0.000542074,0.0020456477,24.9,84.364990234375,18.8
11,0.08126800507307053,-3.9132003784179688,0.08551953732967377,-3.9379425048828125,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006486997,0.004752299,0.016874494,0.0018734414,0.004645554,0.0002824295632308349,0.446568,0.35295442,0.00040380703,0.0030899742,25.4,84.364990234375,18.8
12,0.08035378903150558,-3.975841979980469,0.0859428346157074,-3.873398132324219,0,1,0,1,0,0,1,1,1,1,0,0,False,0.010943977,0.011088027,0.040063437,0.0034763492,0.0065048235,0.00025418660952709616,0.4394459,0.36150068,-0.0008124819,0.002185621,25.5,84.364990234375,18.8
13,0.07948227971792221,-3.879158325195313,0.08578476309776306,-3.8712042236328124,0,0,0,1,0,0,1,1,1,1,0,0,False,0.006048651,0.0054701795,0.019467918,0.0021890302,0.003734555,0.00022876793809700757,0.43982694,0.35735178,-0.00062480255,0.0021031206,18.4,84.364990234375,18.8
14,0.0796375721693039,-3.924603271484375,0.08586879819631577,-3.921304931640625,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033243517,0.0032246746,0.010272827,0.0009786984,0.001722958,0.00020589114428730683,0.4433071,0.36176503,0.00015438287,0.0016735208,25.6,84.364990234375,18.8
15,0.0798855796456337,-3.895115356445313,0.08597616851329803,-3.9815771484375,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0037496693,0.0029910817,0.010106184,0.0012226161,0.002446814,0.00018530203378759326,0.4510459,0.35616952,0.0003043714,0.0018771782,25.5,84.364990234375,18.8
16,0.07952600717544556,-3.9154083251953127,0.08616574108600616,-3.8879660034179686,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0056307768,0.004645251,0.018930566,0.002867884,0.0034765177,0.00016677183302817866,0.43223277,0.3494977,-0.0005768921,0.0020665335,21.6,84.592529296875,18.8
17,0.07930133491754532,-3.8658435058593748,0.08664534240961075,-3.921701049804687,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030170917,0.0021861866,0.008449679,0.001096582,0.0021924623,0.00015009464841568844,0.44631308,0.3606069,-0.00017297035,0.0013079988,25.5,84.592529296875,18.8
18,0.07938071340322495,-3.9213409423828125,0.08651416003704071,-3.864941101074219,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0031288688,0.0028677601,0.009625415,0.0010872805,0.0018414059,0.0001350851875031367,0.43535322,0.3430158,-0.00019778722,0.002912764,25.6,84.592529296875,18.8
19,0.07949917763471603,-3.883191528320313,0.08680407702922821,-3.863353576660156,0,0,0,1,0,0,1,1,1,1,0,0,False,0.003093719,0.002366159,0.008371564,0.00067919085,0.002159003,0.00012157666351413355,0.43772328,0.34961224,-0.00053328916,0.0027440067,25.5,84.592529296875,18.8
20,0.07888476550579071,-3.9136611938476564,0.08645007014274597,-3.8861407470703124,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004806847,0.004354005,0.016249994,0.0019768502,0.003063342,0.00010941899454337544,0.4341321,0.3428339,-0.00019806717,0.0013933122,20.4,84.592529296875,18.8
21,0.07910910248756409,-3.8395367431640626,0.08675564080476761,-3.8496347045898434,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003144838,0.0030208773,0.009835964,0.00095775217,0.0015933949,9.847709443420172e-05,0.43452138,0.3459361,-0.0004513397,0.0017482245,1.7,84.592529296875,18.8
22,0.07917583733797073,-3.853674011230469,0.08657129108905792,-3.902929382324219,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024691229,0.002011696,0.006398647,0.00072544295,0.0016215406,8.862938630045391e-05,0.44017288,0.35330182,-0.00015081427,0.0010353198,21.2,84.592529296875,18.8
23,0.07930512726306915,-3.8668643188476564,0.08662952482700348,-3.897682495117188,0,0,0,1,0,0,1,1,1,1,0,0,False,0.003322707,0.0022487598,0.00808294,0.0011561557,0.002507387,7.976644701557234e-05,0.4370678,0.3530119,-0.00020969934,0.000893086,25.5,84.592529296875,18.8
24,0.07909758388996124,-3.9095013427734377,0.08681099861860275,-4.022404174804688,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0022846751,0.0022411195,0.006781023,0.0005166264,0.0012144314,7.178980231401511e-05,0.4586349,0.36785316,0.0001408559,0.0014156684,26.3,84.592529296875,18.8
25,0.07844869047403336,-3.847086486816406,0.08681697398424149,-3.939543151855469,0,0,0,1,0,0,1,1,1,1,0,0,False,0.005014415,0.0034323856,0.012665702,0.0020923326,0.00376563,6.461082011810504e-05,0.430947,0.3526374,-0.0011035923,0.0028288881,24.8,84.592529296875,18.8
26,0.07919444888830185,-3.834313659667969,0.08695168793201447,-3.8782080078125,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031440859,0.0022592235,0.007506316,0.00087060826,0.0023196954,5.8149741380475466e-05,0.43857628,0.3454051,-8.274008e-05,0.0022576912,25.6,84.592529296875,18.8
27,0.0787561684846878,-3.868861694335937,0.08696021884679794,-3.964452819824219,0,0,0,1,0,0,1,1,1,1,0,0,False,0.007189402,0.006566676,0.025701387,0.003276375,0.0046613207,5.233476658759173e-05,0.4426598,0.34986135,0.0003819132,0.0028041047,24.8,84.592529296875,18.8
28,0.07892638444900513,-3.857671813964844,0.08698581904172897,-3.977851257324219,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0020361696,0.0019760635,0.006105843,0.0005191426,0.0011923851,4.7101289601414466e-05,0.44705737,0.3596829,-0.0007024544,0.0019129359,25.5,84.592529296875,18.8
29,0.07927284389734268,-3.862115173339844,0.08703240752220154,-3.956033935546875,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0044451365,0.0030965572,0.010580468,0.0016431138,0.0032313133,4.239116096869111e-05,0.4346177,0.34690586,-0.00029635231,0.0012048818,25.5,84.592529296875,18.8
30,0.07872526347637177,-3.859947814941406,0.08706944435834885,-3.9830383300781254,0,1,0,1,0,0,1,1,1,1,0,0,False,0.004771325,0.0035936737,0.014275482,0.0021436848,0.0032628789,3.815204618149437e-05,0.44306827,0.34980243,-0.00034080993,0.0026837662,7.3,84.592529296875,18.8
31,0.07898029685020447,-3.8536102294921877,0.0871744379401207,-3.9771719360351563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.003971398,0.0033387595,0.011521903,0.0016213604,0.0023821043,3.4336842873017304e-05,0.44968903,0.35769662,6.23709e-05,0.0017009203,12.1,84.592529296875,18.8
32,0.07869470119476318,-3.8648104858398433,0.08712758868932724,-3.960645141601563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038990632,0.0031555141,0.010151319,0.0014957377,0.0024296993,3.0903160222806036e-05,0.43701446,0.34565943,-0.00012327572,0.0014977324,25.5,84.592529296875,18.8
33,0.07856394350528717,-3.8696563720703123,0.08747614175081253,-3.9085647583007814,0,0,0,1,0,0,1,1,1,1,0,0,False,0.003907294,0.0034775166,0.011351764,0.001366977,0.0021868073,2.7812844200525434e-05,0.43396392,0.34684965,-0.00089378655,0.0021984326,25.5,84.592529296875,18.8
34,0.07815417647361755,-3.846200561523437,0.08722364157438278,-3.9781829833984377,0,1,0,1,0,0,1,1,1,1,0,0,False,0.003732092,0.0032764254,0.010284519,0.0013652222,0.0021162066,2.5031560107890984e-05,0.44833255,0.34452358,0.00014177087,0.0020209083,22.3,84.592529296875,18.8
35,0.07878128439188004,-3.8618457031249998,0.0873078778386116,-3.9669787597656248,0,1,0,1,0,0,1,1,1,1,0,0,False,0.002528666,0.0022575166,0.008718212,0.0010240979,0.0016019043,2.2528404588229024e-05,0.443809,0.3627337,-0.0003016048,0.0020569973,25.5,84.592529296875,18.8
36,0.07830516993999481,-3.8495147705078123,0.08727769553661346,-3.998109436035156,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0023285386,0.002155161,0.006589025,0.00072475034,0.0012637716,2.0275563474569936e-05,0.44587788,0.3511098,0.0005555134,0.0016932457,25.6,84.592529296875,18.8
37,0.07881812006235123,-3.8671044921875,0.08735594153404236,-3.965219116210937,0,0,0,1,0,0,1,1,1,1,0,0,False,0.006310714,0.005634352,0.022580596,0.0032316626,0.0036516406,1.8248007290821987e-05,0.44590032,0.35140693,-0.00014158497,0.0011685854,23.6,84.592529296875,18.8
38,0.07872538268566132,-3.853138122558594,0.0873858779668808,-3.988101806640625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0039165188,0.0025783766,0.009380269,0.0011573073,0.003082519,1.6423206398030745e-05,0.44711283,0.35630402,0.00038302207,0.0013369026,25.9,84.592529296875,18.8
39,0.07861924916505814,-3.860752563476563,0.08735093474388123,-3.989075317382812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0027699166,0.002632071,0.008748362,0.00074318924,0.0014700377,1.4780885430809576e-05,0.4469956,0.35645735,0.00014017143,0.0017839603,25.8,84.592529296875,18.8
40,0.07887423038482666,-3.85638427734375,0.08735857158899307,-3.972241821289063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.002228917,0.0020497076,0.0067044366,0.00030860648,0.0013740942,1.3302796560310526e-05,0.4444998,0.35670525,-3.6030466e-05,0.0017818048,25.5,84.592529296875,18.8
41,0.07843610644340515,-3.8551098632812497,0.08742426335811615,-3.962848815917969,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0030474407,0.0026111433,0.008272743,0.0010770945,0.0018357455,1.1972517313552089e-05,0.43659174,0.349211,0.00054605835,0.001578226,4.7,84.592529296875,18.8
42,0.07878848165273666,-3.8844467163085934,0.08743398636579514,-3.955008544921875,0,0,0,1,0,0,1,1,1,1,0,0,False,0.00244942,0.001917415,0.006143193,0.00059996295,0.001689851,1.077526558219688e-05,0.43820316,0.3519613,0.00023796046,0.0015910754,21.8,84.642822265625,18.8
43,0.07854099571704865,-3.8340625,0.08739837259054184,-3.97236083984375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.003010134,0.0029455982,0.009467051,0.00077012583,0.001571198,9.697739187686238e-06,0.43306023,0.3579757,4.0033974e-06,0.0011074423,25.5,84.642822265625,18.8
44,0.07943280041217804,-3.8486010742187498,0.08743180334568024,-3.977445983886719,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004751617,0.0031115168,0.012711322,0.0020365918,0.0032469737,8.727965268917615e-06,0.44770858,0.35633388,0.00024284185,0.001600346,25.5,84.642822265625,18.8
45,0.07864191383123398,-3.8496691894531248,0.08746153116226196,-4.005580139160156,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0058048773,0.0050058924,0.018562814,0.002388185,0.0035487465,7.855168496462283e-06,0.4465884,0.35496244,-0.00052128383,0.0021293531,19.5,84.642822265625,18.8
46,0.07854969054460526,-3.87013427734375,0.087433360517025,-3.9762713623046873,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0048807813,0.0043997504,0.016925966,0.00201088,0.0031239334,7.069651564961533e-06,0.43399304,0.3547546,-0.00010244413,0.0016556727,25.5,84.642822265625,18.8
47,0.07826657593250275,-3.850761108398437,0.08747798204421997,-3.978735656738281,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0051839408,0.0041629006,0.015897447,0.0021284053,0.0034304713,6.362686326610856e-06,0.43999356,0.35168532,0.00049137016,0.0014907483,25.5,84.642822265625,18.8
48,0.07891151309013367,-3.8545236206054687,0.08748480677604675,-3.9877749633789064,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0022056967,0.0021923825,0.0071414434,0.00042576954,0.001146507,5.726417612095247e-06,0.44126195,0.3522152,-0.0004614264,0.0021727975,25.5,84.642822265625,18.8
49,0.07885582745075226,-3.85576904296875,0.08745139837265015,-3.9835357666015625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005741733,0.0033480772,0.013436037,0.0021739965,0.0042389072,5.15377605552203e-06,0.44471607,0.35143113,0.00048739352,0.0027668737,7.5,84.642822265625,18.8
