epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.03708983212709427,0.9925000071525574,0.012500662356615067,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06517789,0.07528652,0.22639175,0.004467428,0.029286832,0.00020589114428730683,2.2580898,3.091834,0.0028435525,0.025646068,3.9,3.37646484375,6.5
15,0.032568350434303284,0.987500011920929,0.015063682571053505,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03546835,0.038138703,0.108986944,0.0024398938,0.017912267,0.00018530203378759326,2.227581,3.0378256,0.00068257353,0.04673487,3.9,3.37646484375,6.5
16,0.027207903563976288,0.9900000095367432,0.01283436082303524,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024865337,0.030576598,0.09253531,0.0017216674,0.009993281,0.00016677183302817866,2.2821286,3.1020825,-0.0014241096,0.03254025,4.0,3.37646484375,6.5
17,0.039029959589242935,0.9887499809265137,0.018984120339155197,0.9950000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028919114,0.038994916,0.11327398,0.0019004166,0.008852759,0.00015009464841568844,2.2143013,3.0077455,-0.0020489662,0.021271074,4.0,3.37646484375,6.5
18,0.02928340993821621,0.9912499785423279,0.012652324512600899,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015505329,0.022915723,0.06726784,0.0005869552,0.0048015257,0.0001350851875031367,2.2514288,3.0781648,-0.00021898048,0.0025749297,3.9,3.37646484375,6.5
19,0.0392819419503212,0.9900000095367432,0.014978918246924877,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036884446,0.045716144,0.13520019,0.0018234779,0.01350607,0.00012157666351413355,2.2870123,3.1065714,-0.00061234744,0.0072492715,4.1,3.37646484375,6.5
20,0.026981325820088387,0.9912499785423279,0.012699143961071968,1.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03647768,0.041268468,0.11441585,0.0025426794,0.016055355,0.00010941899454337544,2.2681901,3.081762,0.001211847,0.01869466,3.8,3.37646484375,6.5
21,0.02728019282221794,0.9912499785423279,0.013046318665146828,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03213926,0.036283087,0.12079289,0.0019398141,0.016336393,9.847709443420172e-05,2.260614,3.0624573,-0.0004344066,0.0070605543,4.0,3.37646484375,6.5
22,0.03305666148662567,0.9912499785423279,0.013589438050985336,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038631488,0.04450912,0.12292355,0.0027087012,0.016061086,8.862938630045391e-05,2.2714138,3.0551221,-0.0023713906,0.025642738,3.8,3.37646484375,6.5
23,0.02550015226006508,0.9912499785423279,0.014011824503540993,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025481077,0.030851154,0.10337335,0.0012329477,0.0111126155,7.976644701557234e-05,2.2724972,3.1008265,0.0021369988,0.036303464,3.9,3.37646484375,6.5
24,0.029456444084644318,0.9912499785423279,0.012833683751523495,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07389936,0.080528036,0.23262858,0.0060162786,0.036091954,7.178980231401511e-05,2.2858114,3.1011536,0.0013228282,0.02360584,3.8,3.37646484375,6.5
25,0.03125687316060066,0.9900000095367432,0.01330274622887373,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018601272,0.02819887,0.08634247,0.001125489,0.004306148,6.461082011810504e-05,2.2866182,3.0924737,0.00014693533,0.0042025517,3.8,3.37646484375,6.5
26,0.03302963450551033,0.9912499785423279,0.013116440735757351,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038083035,0.042360723,0.12467233,0.0029250544,0.01769557,5.8149741380475466e-05,2.2827575,3.0927594,0.00051773386,0.009324801,3.8,3.37646484375,6.5
27,0.025737574324011803,0.9912499785423279,0.012742681428790092,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03341627,0.035336424,0.09983261,0.0021369653,0.017806537,5.233476658759173e-05,2.2853823,3.1035903,-0.00056356174,0.004986829,3.8,3.37646484375,6.5
28,0.030891872942447662,0.9912499785423279,0.013186205178499222,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025169099,0.029562807,0.08625526,0.0011728522,0.010332163,4.7101289601414466e-05,2.2713308,3.094321,-0.00066322647,0.008293848,3.9,3.37646484375,6.5
29,0.03071783296763897,0.9912499785423279,0.013228868134319782,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027203647,0.030654754,0.10572208,0.0025421833,0.0136382105,4.239116096869111e-05,2.2598176,3.0648038,-0.00029009985,0.033441372,3.8,3.37646484375,6.5
30,0.028605075553059578,0.9912499785423279,0.012915713712573051,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014022932,0.02111083,0.06466024,0.00031723888,0.004453389,3.815204618149437e-05,2.2428148,3.046812,-0.0006721686,0.002617656,3.8,3.37646484375,6.5
31,0.025503134354948997,0.9912499785423279,0.013027188368141651,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039098676,0.04303319,0.13635692,0.0030288107,0.019431395,3.4336842873017304e-05,2.2915833,3.0748453,5.10008e-05,0.003247665,3.7,3.37646484375,6.5
32,0.024689631536602974,0.9912499785423279,0.01306705828756094,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024712376,0.03101766,0.097102836,0.0021839,0.01010255,3.0903160222806036e-05,2.2887983,3.1090212,-0.0019521909,0.028035725,3.9,3.37646484375,6.5
33,0.027262937277555466,0.9912499785423279,0.012755116447806358,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028313695,0.034055445,0.109028354,0.0015314365,0.0125855915,2.7812844200525434e-05,2.2758315,3.0795786,-0.00039804165,0.03328878,3.8,3.37646484375,6.5
34,0.030282847583293915,0.9912499785423279,0.01307335402816534,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021242276,0.026355416,0.07994924,0.0008798819,0.008115599,2.5031560107890984e-05,2.283466,3.0828104,0.0007585985,0.013084128,3.8,3.37646484375,6.5
35,0.02786102518439293,0.9912499785423279,0.012972292490303516,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019376408,0.02712612,0.07923102,0.0015051429,0.0071195103,2.2528404588229024e-05,2.256799,3.0464146,-0.0014067022,0.01648085,5.4,3.37646484375,6.5
36,0.02815820276737213,0.9912499785423279,0.013136043213307858,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04275502,0.04606511,0.14916557,0.0035031664,0.022625534,2.0275563474569936e-05,2.2699525,3.0813043,-0.0014878138,0.011617928,6.6,3.37646484375,6.5
37,0.02736012265086174,0.9912499785423279,0.013258459977805614,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0377181,0.043080296,0.12983195,0.0019538477,0.01666649,1.8248007290821987e-05,2.3387473,3.1337202,0.002735531,0.025583396,3.9,3.37646484375,6.5
38,0.030561132356524467,0.9912499785423279,0.013027006760239601,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021176798,0.033936568,0.09983662,3.050116e-05,0.0045748977,1.6423206398030745e-05,2.2498858,3.0953352,0.0006207112,0.008932672,3.9,3.37646484375,6.5
39,0.03487606346607208,0.9912499785423279,0.0129789924249053,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021914857,0.024313906,0.070485964,0.0017343923,0.010179084,1.4780885430809576e-05,2.274928,3.1163425,-0.0023082371,0.034597628,4.0,3.37646484375,6.5
40,0.029616698622703552,0.9912499785423279,0.012898724526166916,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015313628,0.02362638,0.06940609,0.00048946956,0.0033232353,1.3302796560310526e-05,2.2761555,3.1053507,-0.00080194295,0.012222399,3.9,3.37646484375,6.5
41,0.02652137726545334,0.9912499785423279,0.012984302826225758,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032881074,0.033499397,0.09108032,0.0023883549,0.019105043,1.1972517313552089e-05,2.2950208,3.1255245,0.00083839864,0.0108824605,4.0,3.37646484375,6.5
42,0.027688486501574516,0.9912499785423279,0.0128750279545784,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024619346,0.030029804,0.09127468,0.00010907435,0.009942822,1.077526558219688e-05,2.2694232,3.0937326,-0.0004678877,0.00568633,4.0,3.37646484375,6.5
43,0.023460833355784416,0.9912499785423279,0.012994098477065563,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012429726,0.015078583,0.047797535,0.0006791952,0.0056279353,9.697739187686238e-06,2.2778542,3.0678425,3.1090924e-05,0.0065245456,4.1,3.37646484375,6.5
44,0.026851439848542213,0.9912499785423279,0.012810282409191132,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01170779,0.016200984,0.0541285,0.00023060347,0.0050518387,8.727965268917615e-06,2.2527695,3.0782192,-0.0005686946,0.0052595343,4.0,3.37646484375,6.5
45,0.030247969552874565,0.9912499785423279,0.012947523966431618,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039233755,0.04485319,0.12350512,0.0023748185,0.0177607,7.855168496462283e-06,2.2931063,3.1031942,0.00014530442,0.0028119488,4.3,3.37646484375,6.5
46,0.027181165292859077,0.9912499785423279,0.013003936968743801,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025122894,0.03140809,0.09477209,0.0018278216,0.009316098,7.069651564961533e-06,2.291721,3.078349,-0.0010125753,0.010181006,4.0,3.37646484375,6.5
47,0.03387325257062912,0.9912499785423279,0.012921998277306557,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022686379,0.025601197,0.07072314,0.0004718223,0.010822293,6.362686326610856e-06,2.3014367,3.1172178,-0.00029113662,0.018821498,3.8,3.37646484375,6.5
48,0.025912828743457794,0.9912499785423279,0.012872708961367607,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014271441,0.016044412,0.04903138,0.0009288031,0.009119052,5.726417612095247e-06,2.3210592,3.1172235,0.0012087255,0.037440017,3.9,3.37646484375,6.5
49,0.02799661085009575,0.9912499785423279,0.012929464690387249,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0660295,0.07204027,0.19839647,0.004373017,0.03184274,5.15377605552203e-06,2.2669656,3.0904493,-0.000889794,0.01548272,3.9,3.37646484375,6.5
