epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.42553648352622986,0.3583333194255829,0.43410104513168335,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0088293245,0.0073326575,0.020038726,0.0010753346,0.005319774,3.138105967082083e-05,0.28700492,0.39736423,1.8495391e-06,0.00078992185,24.4,206.160888671875,9.1
11,0.43663910031318665,0.3583333194255829,0.4340619146823883,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.006000469,0.005721572,0.018967994,0.00064710504,0.0041614557,2.824295370373875e-05,0.28779894,0.39915153,3.926517e-06,0.00025368566,24.3,206.160888671875,9.1
12,0.42088812589645386,0.3541666567325592,0.43403372168540955,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.014958213,0.011841427,0.03226811,0.0018724533,0.008760864,2.5418658333364876e-05,0.2886037,0.4005888,-1.985425e-05,0.00071970315,24.3,206.160888671875,9.1
13,0.4189722239971161,0.3583333194255829,0.43399113416671753,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011263789,0.009024807,0.023866378,0.0014550498,0.0065818224,2.2876792172610294e-05,0.28942263,0.40141392,-6.9713644e-07,0.0010219561,24.3,206.160888671875,9.1
14,0.4057219326496124,0.3583333194255829,0.43394234776496887,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027867356,0.022390367,0.06240357,0.0038059957,0.017741445,2.0589113773894496e-05,0.2900464,0.40261912,-6.047801e-06,0.0011235422,24.3,206.160888671875,9.1
15,0.42299243807792664,0.3583333194255829,0.43390196561813354,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.010380028,0.009518479,0.03133468,0.0012980584,0.007221509,1.8530202396505047e-05,0.29040316,0.40340376,6.606264e-06,0.0010751851,24.3,206.160888671875,9.1
16,0.43798592686653137,0.3583333194255829,0.4338594377040863,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.006221883,0.0054258737,0.016775995,0.00078472466,0.0042003486,1.667718133830931e-05,0.2909527,0.4041338,3.5550256e-06,0.0017220739,24.3,206.160888671875,9.1
17,0.420755535364151,0.3583333194255829,0.4338202178478241,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.017529424,0.014215393,0.04107328,0.002506498,0.011151686,1.5009462549642194e-05,0.29110765,0.40436423,-1.443723e-05,0.00042056822,24.3,206.160888671875,9.1
18,0.42584890127182007,0.3583333194255829,0.4337692856788635,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00873586,0.007667973,0.023691539,0.0011388947,0.0057741567,1.3508516622096067e-05,0.29144225,0.40467465,-1.5010683e-06,0.0007983188,13.1,206.160888671875,9.1
19,0.4206767976284027,0.36250001192092896,0.433727890253067,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010400062,0.008503675,0.022571653,0.0013173168,0.006175289,1.2157664878031938e-05,0.29145533,0.40509322,-1.5724705e-05,0.0004992135,1.7,206.160888671875,9.1
20,0.4201568365097046,0.3583333194255829,0.4336908161640167,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014848526,0.011876093,0.031652253,0.001914039,0.009182136,1.0941898472083266e-05,0.29177433,0.405179,-8.0555157e-07,0.000414811,1.7,206.160888671875,9.1
21,0.4271828234195709,0.3583333194255829,0.4336565136909485,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067720124,0.006582446,0.021721212,0.0007002504,0.0043445723,9.847708952293033e-06,0.29198837,0.4057725,-9.187757e-06,0.000784218,1.9,206.160888671875,9.1
22,0.4224880039691925,0.3583333194255829,0.4336172640323639,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008041252,0.0066122785,0.018656567,0.0009920048,0.0049143136,8.862937647791114e-06,0.29203355,0.40605807,3.990195e-06,0.0003551913,1.8,206.160888671875,9.1
23,0.42938414216041565,0.36250001192092896,0.43357643485069275,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077030496,0.007449788,0.024901975,0.0008165596,0.0053050094,7.976643883012003e-06,0.2922046,0.40616804,1.6240976e-06,0.0010831237,1.8,206.160888671875,9.1
24,0.43137335777282715,0.3583333194255829,0.4335397183895111,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014485638,0.012995494,0.042772442,0.0017071688,0.010114647,7.178979740274372e-06,0.2922636,0.4066074,5.3373196e-06,0.0012562101,14.5,206.160888671875,9.1
25,0.43213796615600586,0.3583333194255829,0.4335133731365204,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008770896,0.00754477,0.02417392,0.0010889034,0.0060485783,6.461081602537889e-06,0.29229754,0.40696442,-1.2139828e-05,0.0018948254,24.3,206.160888671875,9.1
26,0.4314116835594177,0.36250001192092896,0.4334842264652252,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009224175,0.008589311,0.027392693,0.00100719,0.006508791,5.814973565065884e-06,0.29237622,0.4075327,2.8751908e-06,0.00069907546,24.3,206.160888671875,9.1
27,0.4304794371128082,0.3583333194255829,0.43346235156059265,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006748917,0.0056625907,0.0152850365,0.00089348137,0.004206339,5.233476167632034e-06,0.2925639,0.4076022,-1.2098836e-05,0.0006243015,24.4,206.160888671875,9.1
28,0.43436199426651,0.3583333194255829,0.43344646692276,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006094981,0.005284277,0.016820472,0.00071397505,0.004006983,4.710128632723354e-06,0.2926454,0.40769482,2.6848672e-06,0.0004888515,24.3,206.160888671875,9.1
29,0.44324761629104614,0.3583333194255829,0.4334297478199005,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020146865,0.017012823,0.0538836,0.0024329324,0.013500767,4.2391156057419724e-06,0.29273158,0.40767246,-1.0881989e-05,0.0006003138,24.4,206.160888671875,9.1
30,0.434778094291687,0.3541666567325592,0.4334205687046051,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014910549,0.012784205,0.041555542,0.0017075645,0.009964535,3.815204127022298e-06,0.2927876,0.40739194,3.988188e-06,0.0018413911,24.3,206.160888671875,9.1
31,0.4079098403453827,0.3583333194255829,0.4334081709384918,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030732026,0.024640301,0.07016589,0.0040212176,0.019939696,3.4336838780291147e-06,0.29283088,0.40742025,-2.3132384e-06,0.002344807,25.7,206.160888671875,9.2
32,0.42010486125946045,0.3583333194255829,0.4333992898464203,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0125882,0.010364789,0.028911635,0.0017092361,0.008045426,3.09031540837168e-06,0.29270834,0.407634,-7.349719e-06,0.0010263488,25.7,206.160888671875,9.2
33,0.4230833053588867,0.3583333194255829,0.4333924651145935,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012378937,0.010020837,0.02728407,0.0016639746,0.007817807,2.781283887998143e-06,0.29263264,0.40773565,-1.3485577e-05,0.002264437,24.3,206.160888671875,9.2
34,0.41955024003982544,0.3583333194255829,0.43338069319725037,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010743527,0.009039521,0.025395509,0.0015514779,0.00699205,2.5031555196619593e-06,0.29261428,0.40781474,-3.1972922e-06,0.00048326125,24.3,206.160888671875,9.2
35,0.4218584895133972,0.36250001192092896,0.4333719313144684,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008224086,0.00720733,0.022229616,0.0010254574,0.0052856067,2.25283988584124e-06,0.29266447,0.40779895,-8.405505e-06,0.0005551807,24.3,206.160888671875,9.2
36,0.42823097109794617,0.3583333194255829,0.4333640933036804,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067475005,0.0064261244,0.021326113,0.00062256266,0.0046345675,2.0275559791116393e-06,0.29273462,0.40774775,-2.3506977e-06,0.0011306242,24.3,206.160888671875,9.2
37,0.44568589329719543,0.3583333194255829,0.43335655331611633,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022450099,0.018947948,0.057949174,0.0029833193,0.015269862,1.8248004835186294e-06,0.2927513,0.40777203,2.3279924e-07,0.0012089381,24.3,206.160888671875,9.2
38,0.40871959924697876,0.3583333194255829,0.43334805965423584,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.012195127,0.009893041,0.025903596,0.0015797415,0.00723843,1.6423204556303972e-06,0.29276192,0.40782207,-8.3671455e-07,0.0007297637,24.4,206.160888671875,9.1
39,0.4234517216682434,0.3583333194255829,0.43334242701530457,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00964351,0.007886891,0.021504153,0.0011697672,0.0057236366,1.4780884612264344e-06,0.29273298,0.4078539,-1.2336476e-05,0.0009806445,24.5,206.160888671875,9.1
40,0.4138728380203247,0.3541666567325592,0.4333370327949524,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009998275,0.0086097075,0.026389673,0.0011523708,0.0061992947,1.3302796560310525e-06,0.2926737,0.40792882,-1.0249055e-05,0.0006295408,24.3,206.160888671875,9.1
41,0.4368168115615845,0.3583333194255829,0.43333256244659424,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.023711687,0.020461757,0.06504116,0.002966498,0.016428687,1.1972517313552089e-06,0.2926799,0.40794116,-9.631961e-06,0.00081057986,24.3,206.160888671875,9.1
42,0.4093710780143738,0.3583333194255829,0.43332749605178833,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.015395793,0.012408825,0.0333199,0.002032849,0.009539096,1.0775265991469497e-06,0.29267958,0.40792644,-1.2496321e-05,0.00058587233,24.3,206.160888671875,9.1
43,0.43545040488243103,0.36250001192092896,0.43332207202911377,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.011955954,0.010754092,0.034805898,0.0014525753,0.00823864,9.697739187686238e-07,0.29269493,0.40791476,-5.0332465e-06,0.0010286771,24.4,206.160888671875,9.1
44,0.4283582270145416,0.3583333194255829,0.4333176016807556,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008225223,0.0072562424,0.021783581,0.0011031268,0.005391896,8.72796567819023e-07,0.29269445,0.40795347,2.7910428e-06,0.0007643045,24.4,206.160888671875,9.1
45,0.439807265996933,0.36250001192092896,0.4333137571811676,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019652355,0.016913973,0.05342246,0.0024440465,0.01350011,7.855169315007515e-07,0.29271987,0.4079569,-1.4539992e-05,0.0003414614,24.3,206.160888671875,9.1
46,0.443721741437912,0.3583333194255829,0.4333113431930542,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022602396,0.018644083,0.05631365,0.0029768667,0.015224271,7.069652383506764e-07,0.29275194,0.40795276,-4.5460447e-06,0.0005176103,24.3,206.160888671875,9.1
47,0.4363934099674225,0.3583333194255829,0.4333081543445587,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008497563,0.007722281,0.025662899,0.0009282009,0.0056967307,6.362687145156087e-07,0.292772,0.40798604,5.871267e-06,0.0004025048,24.3,206.160888671875,9.1
48,0.41688206791877747,0.3583333194255829,0.43330591917037964,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.006223506,0.005323353,0.015485796,0.00077527825,0.0039080447,5.726418635276787e-07,0.29277933,0.40801436,-1.5163432e-05,0.00048963627,24.3,206.160888671875,9.1
49,0.43201765418052673,0.3583333194255829,0.43330422043800354,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008675063,0.007963101,0.025909811,0.0010226637,0.005972642,5.153776669430954e-07,0.29278642,0.4080056,-8.6050585e-07,0.0003535299,24.4,206.160888671875,9.1
