epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,101.13408660888672,0.0,107.65080261230469,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.53055865,0.75095415,2.178388,0.022840135,0.24567655,0.003138105757534504,-0.06648632,0.03127368,-0.25499767,0.01931741,28.1,0.856689453125,13.5
11,107.37820434570312,0.0,111.14326477050781,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,6.2835236,13.0539,35.460037,0.05862584,0.43278998,0.0028242952656000854,-0.103132226,0.031348623,-11.395486,0.14001426,28.4,0.856689453125,13.5
12,104.5336685180664,0.0,93.3680191040039,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.7613714,5.412899,14.84693,0.086064145,0.29800284,0.0025418657809495927,0.09760189,0.033912025,-0.22765815,0.023174545,28.7,0.856689453125,13.5
13,103.47135925292969,0.0,100.04174041748047,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.675135,5.1618786,14.198823,0.098298855,0.34642124,0.0022876791190356016,0.015249441,0.035731077,2.0919743,0.041906495,28.3,0.856689453125,13.5
14,104.58039093017578,0.0,101.85913848876953,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,12.433556,25.102777,68.47279,0.11151265,0.8068605,0.0020589112071320416,-0.0057027973,0.03212108,-11.340589,0.17939527,28.3,0.856689453125,13.5
15,101.14191436767578,0.0,93.44267272949219,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,4.6201377,9.103462,24.935892,0.097619,0.39717105,0.0018530200235545636,0.10258301,0.032456364,-0.3706639,0.029754668,28.2,0.856689453125,13.5
16,103.98750305175781,0.0,98.27375030517578,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,3.7054183,7.1715674,19.704416,0.10963176,0.38006428,0.0016677180421538651,0.03256981,0.03371465,2.0652065,0.050835896,28.3,0.856689453125,13.5
17,101.64775085449219,0.0,93.28408813476562,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.3344755,2.2134693,6.269576,0.125322,0.46632802,0.0015009462484158575,0.09501801,0.0357036,5.5832686,0.09912474,28.4,0.856689453125,13.5
18,103.10345458984375,0.0,97.09307861328125,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,3.6464875,6.987216,19.233295,0.12784702,0.42013437,0.0013508516130968928,0.04530774,0.03515913,-0.38696083,0.03264317,28.2,0.856689453125,13.5
19,101.13938903808594,0.0,98.33462524414062,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.46310878,0.4079453,1.2402766,0.07885614,0.34491563,0.0012157664517872036,0.032264147,0.03450601,-0.45253646,0.035526056,30.8,0.856689453125,13.5
20,101.3323745727539,0.0,99.54144287109375,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.3689377,4.1346054,11.59279,0.16229086,0.6932392,0.0010941897751763463,0.018676788,0.032444455,2.0623443,0.06269125,28.8,0.856689453125,13.5
21,100.56344604492188,0.0,100.71223449707031,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.3905919,4.1159625,11.569798,0.1701428,0.73146236,0.0009847708395682275,0.008022271,0.03638641,2.0962815,0.064472,28.3,0.856689453125,13.5
22,101.33146667480469,0.0,101.09455108642578,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,5.2548423,9.901735,27.336987,0.17695494,0.7277415,0.0008862937451340258,0.0035361412,0.035550214,2.5075605,0.06795584,28.3,0.856689453125,13.5
23,100.10602569580078,0.0,102.0649642944336,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.2633073,3.8578773,10.864517,0.167561,0.6935184,0.0007976643915753812,-0.0053243474,0.036415823,-0.36834142,0.035503484,28.2,0.858154296875,13.5
24,100.78657531738281,0.0,102.89916229248047,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,5.349191,9.982021,27.600212,0.19344436,0.75174046,0.0007178979576565325,-0.0147386575,0.0364285,-11.326829,0.22641331,28.4,0.858154296875,13.5
25,100.29884338378906,0.0,98.0611343383789,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.9185634,3.074153,8.769011,0.20522392,0.737007,0.0006461081618908793,0.036048315,0.037056014,2.063318,0.07177627,28.2,0.858154296875,13.5
26,107.34326934814453,0.0,116.46664428710938,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.7794076,2.7766361,7.9641294,0.211442,0.71708333,0.0005814973614178598,-0.15847702,0.033289447,-11.519513,0.03690669,28.3,0.858154296875,13.5
27,128.71389770507812,0.0,112.57788848876953,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,11.804015,25.583704,69.00903,0.073525265,0.4750333,0.0005233476462308317,-0.117090285,0.03472351,-11.489833,0.035715114,28.2,0.858154296875,13.5
28,109.43976593017578,0.0,109.09857177734375,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,3.463417,6.947115,18.989164,0.058702376,0.44160932,0.0004710128763690591,-0.08149732,0.032691583,-0.40170678,0.035283927,28.3,0.858154296875,13.5
29,110.94003295898438,0.0,105.875732421875,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,9.020931,19.353422,52.293846,0.07154813,0.4726256,0.0004239115834934637,-0.04779227,0.032222196,-11.495792,0.03731658,28.3,0.858154296875,13.5
30,104.6791763305664,0.0,103.057861328125,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,8.97491,19.27064,52.062725,0.06709738,0.45492393,0.0003815204225247726,-0.018157048,0.032241512,-11.521072,0.039514307,28.4,0.858154296875,13.5
31,100.52009582519531,0.0,100.4947738647461,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.8591516,5.5642896,15.290915,0.06771362,0.46979663,0.0003433683828916401,0.00906903,0.032976046,-0.39604953,0.03643628,28.3,0.858154296875,13.5
32,99.81634521484375,0.0,100.76403045654297,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,5.598444,11.706554,31.770641,0.06949753,0.46408507,0.0003090315498411656,0.005918443,0.03244794,-0.44656977,0.037817273,28.3,0.858154296875,13.5
33,99.56712341308594,0.0,101.0206069946289,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.8365294,3.2600844,9.110692,0.08113113,0.50116295,0.00027812838961835954,0.0032983485,0.03277808,2.0716498,0.042999852,28.3,0.858154296875,13.5
34,99.57115173339844,0.0,101.30325317382812,0.0,0,0,0,1,0,0,1,1,1,1,0,0,False,5.0718937,10.383224,28.28396,0.10170225,0.58220637,0.00025031555851455777,0.0009746514,0.03471572,2.0832305,0.04262091,28.2,0.858154296875,13.5
35,99.72329711914062,0.0,101.57672882080078,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,11.873917,25.571539,69.05127,0.10366328,0.59315175,0.00022528400004375725,-0.0017194772,0.035154983,-11.522415,0.045282487,28.2,0.858154296875,13.5
36,99.78550720214844,0.0,101.8302230834961,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.8115063,5.432489,14.948156,0.073185004,0.48684418,0.000202755605278071,-0.0022724457,0.03847706,-0.3810991,0.037368312,28.2,0.858154296875,13.5
37,99.93418884277344,0.0,101.90294647216797,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,8.3372755,17.755632,48.03719,0.09056361,0.5302708,0.00018248004344059154,-0.005775752,0.033277266,-11.334816,0.037618518,28.2,0.858154296875,13.5
38,99.71833038330078,0.0,102.1034927368164,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,5.5120893,11.487974,31.19543,0.07600257,0.48262376,0.00016423203778686004,-0.0068438575,0.035400685,-0.39465573,0.039274484,28.3,0.858154296875,13.5
39,99.71566772460938,0.0,100.22720336914062,0.0,0,0,0,1,0,0,1,1,1,1,0,0,False,1.4775969,2.4771743,6.9980097,0.08345701,0.4944575,0.00014780883793719113,0.011608437,0.032670017,2.2908566,0.035126377,28.3,0.858154296875,13.5
40,99.8310546875,0.0,100.3499984741211,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.4982452,4.6846924,12.962167,0.09287185,0.54004925,0.00013302795414347202,0.011342526,0.0355202,2.2483342,0.036887735,28.4,0.858154296875,13.5
41,99.71598052978516,0.0,100.46887969970703,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.4722497,4.572907,12.684766,0.100594886,0.57523996,0.00011972515349043534,0.010036466,0.03569422,2.0543334,0.046771366,28.2,0.858154296875,13.5
42,99.83049774169922,0.0,100.60486602783203,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.1985465,1.7614313,5.099267,0.08336705,0.5334531,0.00010775263945106417,0.008192404,0.034053523,-0.38176978,0.038689386,28.2,0.858154296875,13.5
43,99.60723114013672,0.0,100.7224349975586,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.4483678,4.4568486,12.399462,0.10898387,0.61512256,9.697737550595775e-05,0.006208779,0.032420542,2.0529,0.0473183,28.2,0.858154296875,13.5
44,99.75445556640625,0.0,100.82064819335938,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.215365,1.8343093,5.2824116,0.0779625,0.5082151,8.727963795536197e-05,0.0065880823,0.03545883,-0.38315073,0.038867924,29.6,0.858154296875,13.5
45,99.63209533691406,0.0,100.91897583007812,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.2616782,1.9675003,5.629549,0.071943924,0.48465845,7.85516735049896e-05,0.005713016,0.035929788,-0.22785902,0.0348098,30.0,0.858154296875,13.5
46,99.50244140625,0.0,101.00523376464844,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.6429346,4.9320025,13.658814,0.10340203,0.5876298,7.0696507464163e-05,0.0050750473,0.03610022,2.8955305,0.03858481,28.2,0.858154296875,13.5
47,99.43928527832031,0.0,101.06456756591797,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.5167277,4.7059712,13.027709,0.09490653,0.5493909,6.36268567177467e-05,0.0048642736,0.036564216,2.0529938,0.04772857,28.2,0.858154296875,13.5
48,99.35836029052734,0.0,101.1366195678711,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.5144303,4.7186427,13.054356,0.09395738,0.54015464,5.726417366531678e-05,0.003924884,0.036954943,2.0521977,0.047903776,28.3,0.858154296875,13.5
49,99.52324676513672,0.0,101.20226287841797,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.8304253,3.1093657,8.761501,0.097748846,0.5807295,5.1537755643948914e-05,0.0025213126,0.0354876,2.0523927,0.0479908,28.3,0.858154296875,13.5
