epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,2.2236948013305664,0.1899999976158142,2.327389717102051,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06944523,0.007891713,0.079111144,0.056523185,0.06814904,0.00025418660952709616,0.07375582,0.061616585,-0.004491357,0.018064396,3.7,34.378662109375,7.1
13,2.221252918243408,0.1899999976158142,2.327359914779663,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07228089,0.0066540567,0.08128711,0.05974372,0.071816,0.00022876793809700757,0.07465293,0.061766457,-0.00036944577,0.012124449,3.4,34.378662109375,7.1
14,2.2196390628814697,0.1899999976158142,2.3274011611938477,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06100054,0.008533492,0.07759396,0.05193244,0.0591231,0.00020589114428730683,0.0738824,0.061383266,-0.0020913442,0.008858886,3.3,34.378662109375,7.1
15,2.214492082595825,0.1899999976158142,2.3280348777770996,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08873105,0.008058178,0.10137939,0.07764819,0.08614054,0.00018530203378759326,0.07495233,0.06275838,-0.0046276185,0.018294757,4.1,34.378662109375,7.1
16,2.2180700302124023,0.1899999976158142,2.328829288482666,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07169638,0.0071552647,0.08449982,0.06373735,0.06931029,0.00016677183302817866,0.07353947,0.06182727,-0.003256623,0.014254796,3.3,34.378662109375,7.1
17,2.212897539138794,0.1899999976158142,2.329340934753418,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10211491,0.011002264,0.11822986,0.09180067,0.09620172,0.00015009464841568844,0.073472165,0.061395515,-0.0020168582,0.008724018,3.3,34.378662109375,7.1
18,2.221719264984131,0.1899999976158142,2.329679012298584,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07445995,0.008889566,0.08873862,0.067125686,0.06938536,0.0001350851875031367,0.0747352,0.0633027,-0.0035026113,0.017561099,3.8,34.378662109375,7.1
19,2.2128920555114746,0.1899999976158142,2.330188274383545,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09412366,0.013436162,0.11676569,0.074635655,0.09339458,0.00012157666351413355,0.07425198,0.06297423,-0.0018601258,0.011996382,3.5,34.378662109375,7.1
20,2.2138216495513916,0.1899999976158142,2.3305602073669434,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06671418,0.007846932,0.0782205,0.055590488,0.06405924,0.00010941899454337544,0.07514122,0.06390757,-0.0008952399,0.01310245,3.4,34.378662109375,7.1
21,2.213864803314209,0.1899999976158142,2.3307929039001465,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073020644,0.006219861,0.08286224,0.06547375,0.071225725,9.847709443420172e-05,0.07524485,0.06395232,-0.0019165878,0.008063293,3.2,34.378662109375,7.1
22,2.215846300125122,0.1899999976158142,2.331136703491211,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07294529,0.007502474,0.081761114,0.057972275,0.07426904,8.862938630045391e-05,0.07569471,0.06499906,-0.0020610287,0.00849772,4.0,34.378662109375,7.1
23,2.2160327434539795,0.1899999976158142,2.331307888031006,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07965279,0.009549851,0.09675744,0.06990723,0.07589087,7.976644701557234e-05,0.0759424,0.06464223,-0.0009059636,0.013059205,3.7,34.378662109375,7.1
24,2.2098793983459473,0.1899999976158142,2.331434726715088,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05861232,0.010445065,0.07330958,0.042962935,0.059655987,7.178980231401511e-05,0.075305104,0.0644859,-0.0023343733,0.008542469,3.9,34.378662109375,7.1
25,2.21235990524292,0.1899999976158142,2.3315320014953613,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07620782,0.008842113,0.09088479,0.06631048,0.07192572,6.461082011810504e-05,0.07672316,0.06571611,-0.0038256487,0.0150954425,3.6,34.378662109375,7.1
26,2.206749200820923,0.1899999976158142,2.331707239151001,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070714466,0.005737004,0.07698607,0.05950562,0.07206084,5.8149741380475466e-05,0.07495503,0.06446462,-0.0026057262,0.0088305,3.1,34.378662109375,7.1
27,2.21284556388855,0.1899999976158142,2.332029342651367,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0674614,0.0065761297,0.07670526,0.05791329,0.06573992,5.233476658759173e-05,0.07687372,0.0661574,-0.0018307148,0.0077462457,3.9,34.378662109375,7.1
28,2.214430093765259,0.1899999976158142,2.3322863578796387,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06658296,0.008286375,0.0816986,0.05894544,0.06323139,4.7101289601414466e-05,0.076354004,0.06540995,-0.002485302,0.008982151,3.8,34.378662109375,7.1
29,2.2141807079315186,0.1899999976158142,2.3324477672576904,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05427511,0.008339812,0.0667546,0.040139865,0.053948388,4.239116096869111e-05,0.07600639,0.065538295,-0.0018249064,0.007726142,3.4,34.378662109375,7.1
30,2.212496280670166,0.1899999976158142,2.3325510025024414,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10407552,0.01367047,0.1254539,0.082885414,0.10240415,3.815204618149437e-05,0.07529563,0.06499068,-0.0020313507,0.013180903,3.8,34.378662109375,7.1
31,2.214789867401123,0.1899999976158142,2.3326594829559326,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07613657,0.01142221,0.096389085,0.062037244,0.07379624,3.4336842873017304e-05,0.07566153,0.064611584,0.0013521607,0.015455124,3.1,34.378662109375,7.1
32,2.215731382369995,0.1899999976158142,2.332832098007202,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06713718,0.007994915,0.07817602,0.057606142,0.063872814,3.0903160222806036e-05,0.07521946,0.06457375,0.00022486964,0.017159475,3.4,34.378662109375,7.1
33,2.2144434452056885,0.1899999976158142,2.3329806327819824,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074035645,0.007227919,0.08598113,0.06714485,0.071032286,2.7812844200525434e-05,0.076592065,0.06589947,-0.0059310575,0.022598872,3.3,34.378662109375,7.1
34,2.207947015762329,0.1899999976158142,2.3331332206726074,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0550717,0.0055458657,0.06384518,0.04523695,0.054906934,2.5031560107890984e-05,0.07619026,0.065521576,-0.0022225776,0.013328762,4.1,34.378662109375,7.1
35,2.20961332321167,0.1899999976158142,2.3332717418670654,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08378216,0.009680737,0.097643875,0.07300884,0.079690464,2.2528404588229024e-05,0.07552036,0.065267704,-0.00052508723,0.013804023,3.8,34.378662109375,7.1
36,2.207263708114624,0.1899999976158142,2.333380699157715,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09095109,0.011848164,0.11005478,0.07483317,0.08999948,2.0275563474569936e-05,0.0757116,0.065395765,-0.0024979853,0.013487869,3.3,34.378662109375,7.1
37,2.210026741027832,0.1899999976158142,2.3334767818450928,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0569918,0.0048687793,0.06515486,0.050061632,0.0561705,1.8248007290821987e-05,0.0766387,0.06638776,-0.00437657,0.017473884,3.9,34.378662109375,7.1
38,2.216905117034912,0.1899999976158142,2.3335349559783936,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0810139,0.009063184,0.09404576,0.06540267,0.08189157,1.6423206398030745e-05,0.07549972,0.065115236,-0.0015502512,0.010177374,3.2,34.378662109375,7.1
39,2.213840961456299,0.1899999976158142,2.3336181640625,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08926635,0.012724622,0.107152365,0.06948247,0.09139694,1.4780885430809576e-05,0.076282494,0.06566523,-0.001692101,0.012061139,3.4,34.378662109375,7.1
40,2.2130165100097656,0.1899999976158142,2.333686590194702,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09809043,0.01038428,0.10821915,0.07839135,0.10100863,1.3302796560310526e-05,0.07526147,0.06499333,-0.004399942,0.016752733,3.2,34.378662109375,7.1
41,2.2095651626586914,0.1899999976158142,2.333775281906128,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07953078,0.007000565,0.08904817,0.07025686,0.0773445,1.1972517313552089e-05,0.07639686,0.06639805,-0.0005351198,0.0130860135,4.1,34.378662109375,7.1
42,2.209878921508789,0.1899999976158142,2.333847999572754,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052477423,0.005349142,0.061423082,0.045292687,0.051582515,1.077526558219688e-05,0.07588005,0.06569815,-0.0017809408,0.0075187846,3.7,34.378662109375,7.1
43,2.2079379558563232,0.1899999976158142,2.333876609802246,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08675074,0.0093997335,0.098410286,0.070161454,0.087662935,9.697739187686238e-06,0.075464614,0.06529678,-0.0016720319,0.01248916,3.6,34.378662109375,7.1
44,2.209350824356079,0.1899999976158142,2.3338887691497803,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05580155,0.0061958292,0.0660005,0.047611933,0.05457818,8.727965268917615e-06,0.076364644,0.06633537,-0.0019104785,0.007414898,3.7,34.378662109375,7.1
45,2.2201006412506104,0.1899999976158142,2.333904981613159,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.079410374,0.011879889,0.09622282,0.06837193,0.07396469,7.855168496462283e-06,0.07621618,0.06609385,0.0014585735,0.015932018,3.2,34.378662109375,7.1
46,2.2160897254943848,0.1899999976158142,2.333925485610962,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05485651,0.008227828,0.068749234,0.04617541,0.050606817,7.069651564961533e-06,0.07647058,0.06661048,-0.0020319258,0.011991675,3.3,34.378662109375,7.1
47,2.2075889110565186,0.1899999976158142,2.3339459896087646,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05964161,0.0058244397,0.06889363,0.053504728,0.05752615,6.362686326610856e-06,0.07557431,0.06508881,-0.003198617,0.01648183,3.9,34.378662109375,7.1
48,2.2106003761291504,0.1899999976158142,2.333944320678711,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06996721,0.0070894533,0.07966478,0.0575707,0.06996548,5.726417612095247e-06,0.07744048,0.06692859,0.0010842303,0.014631525,3.4,34.378662109375,7.1
49,2.222501277923584,0.1899999976158142,2.3339457511901855,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.088930614,0.010639534,0.10369938,0.078565374,0.084057346,5.15377605552203e-06,0.07667025,0.06670578,-0.00075094745,0.013630717,3.3,34.378662109375,7.1
