epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,0.0755673423409462,-2.4936764526367186,0.08919917792081833,-15.182072753906251,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0025559596,0.0017935742,0.0065093604,0.0008675819,0.0019383869,4.7101289601414466e-05,0.4143789,0.24544159,0.00052668713,0.0014781791,5.0,146.63525390625,23.1
29,0.07546252012252808,-2.5099246215820314,0.0895388126373291,-14.698402099609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0033709041,0.0024011435,0.010022079,0.0016500823,0.002419427,4.239116096869111e-05,0.39952236,0.25648388,-0.00070955895,0.0018252296,5.1,146.63525390625,23.1
30,0.07526224106550217,-2.4717922973632813,0.08933695405721664,-15.295834960937501,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035721664,0.002801078,0.009198314,0.0013885215,0.0022108003,3.815204618149437e-05,0.4157275,0.25084594,0.0006107243,0.0016657959,5.0,146.63525390625,23.1
31,0.07534435391426086,-2.4976376342773436,0.08933639526367188,-15.132274169921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002812982,0.0021335098,0.0076549104,0.0011742113,0.0019289277,3.4336842873017304e-05,0.41098455,0.24674505,0.0006141359,0.0015391442,5.1,146.63525390625,23.1
32,0.07509534806013107,-2.49851806640625,0.08939960598945618,-15.157403564453126,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004479288,0.0025063602,0.011048753,0.0020801253,0.003662627,3.0903160222806036e-05,0.41263574,0.24393527,-0.0001157456,0.0013093536,5.0,146.63525390625,23.1
33,0.07537100464105606,-2.538102111816406,0.08946700394153595,-15.093073730468749,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004041604,0.002458283,0.010365407,0.0017780819,0.003218787,2.7812844200525434e-05,0.416948,0.25739363,0.00011608873,0.0018024299,5.8,146.63525390625,23.1
34,0.07479564100503922,-2.4744833374023436,0.08962998539209366,-14.93305908203125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002650264,0.0021924633,0.0068760156,0.00085576554,0.0015820623,2.5031560107890984e-05,0.41045752,0.24154575,0.0002565294,0.0015765408,5.0,146.63525390625,23.1
35,0.07450498640537262,-2.499945068359375,0.08957367390394211,-15.109388427734373,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044922945,0.0029375881,0.012648157,0.0023356865,0.003333182,2.2528404588229024e-05,0.4150706,0.25784034,-0.00026893168,0.0017038553,5.1,146.83056640625,23.1
36,0.0739029198884964,-2.4810220336914064,0.08962318301200867,-15.055850830078125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031246576,0.0023990374,0.009303963,0.001414209,0.002196367,2.0275563474569936e-05,0.4137226,0.24797073,-1.3210706e-05,0.0016059525,5.1,146.83056640625,23.1
37,0.07489943504333496,-2.4808721923828125,0.08963713049888611,-15.066778564453124,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021257563,0.0016713379,0.0061549717,0.0005756017,0.001540352,1.8248007290821987e-05,0.42122793,0.24915622,0.00017319033,0.0020400907,5.0,146.83056640625,23.1
38,0.07487989962100983,-2.4931149291992187,0.08964911103248596,-15.090822753906249,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003166826,0.0020802761,0.008681345,0.0014161188,0.0024468661,1.6423206398030745e-05,0.40609473,0.24230228,0.00012313433,0.001699442,5.1,146.83056640625,23.1
39,0.0747968852519989,-2.4876220703125,0.08968403190374374,-15.091104736328123,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004835472,0.0030331253,0.012435978,0.0022052252,0.0038711352,1.4780885430809576e-05,0.417702,0.25525534,-0.0007138529,0.0020574457,5.0,146.83056640625,23.1
40,0.07424522191286087,-2.48560302734375,0.08970456570386887,-15.087779541015625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037425742,0.0025657504,0.009942187,0.0015760547,0.0028367536,1.3302796560310526e-05,0.41419148,0.25534582,0.000932944,0.0023803588,5.0,146.83056640625,23.1
41,0.07533150166273117,-2.4719415283203126,0.08975445479154587,-15.043052978515625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002944246,0.0020889458,0.008378119,0.0013694293,0.002175112,1.1972517313552089e-05,0.41664633,0.25567752,-0.0007927491,0.0012979305,5.0,146.83056640625,23.1
42,0.07411738485097885,-2.4830242919921877,0.08975104987621307,-15.088172607421875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004687799,0.0032715907,0.013819132,0.0024359631,0.0033095079,1.077526558219688e-05,0.4231611,0.2635122,-6.940392e-05,0.0013393343,5.0,146.83056640625,23.1
43,0.07503829151391983,-2.490186767578125,0.08976344019174576,-15.106685791015625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0031242883,0.0024244955,0.008951039,0.0011682773,0.0020718821,9.697739187686238e-06,0.419841,0.2597004,-0.00018689178,0.0016907671,5.0,146.83056640625,23.1
44,0.0746704563498497,-2.4857492065429687,0.08978615701198578,-15.072586669921876,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004596357,0.003042531,0.012362258,0.0021343553,0.003503456,8.727965268917615e-06,0.4098936,0.25119042,0.0007973723,0.0018985657,5.0,146.83056640625,23.1
45,0.07413414865732193,-2.480973205566406,0.08981875330209732,-15.066551513671875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003841069,0.0027239425,0.01019657,0.001546074,0.0025280954,7.855168496462283e-06,0.4194595,0.26157895,0.00017326562,0.0018910933,5.0,146.83056640625,23.1
46,0.07541293650865555,-2.4916583251953126,0.08981318026781082,-15.100432128906249,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006177738,0.0038194302,0.016451858,0.0030346427,0.0047637597,7.069651564961533e-06,0.4174164,0.24522775,-0.0010400668,0.0028490028,5.0,146.83056640625,23.1
47,0.07416195422410965,-2.4835238647460938,0.08984356373548508,-15.076270751953125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048744595,0.0032183735,0.013062053,0.0020695336,0.0037902058,6.362686326610856e-06,0.41363683,0.25078502,-0.000262308,0.0014080527,5.0,146.83056640625,23.1
48,0.07365818321704865,-2.4776971435546873,0.08983159810304642,-15.101480712890623,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037655954,0.0027850594,0.0109803,0.0016092394,0.002685554,5.726417612095247e-06,0.41108364,0.2477172,-0.00026523857,0.0019225932,5.8,146.83056640625,23.1
49,0.07373727113008499,-2.474303894042969,0.08986083418130875,-15.065698242187501,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035991326,0.002262051,0.009375204,0.0016510887,0.0027488288,5.15377605552203e-06,0.41272426,0.2644037,-5.6648016e-05,0.0015224485,5.0,146.83056640625,23.1
