epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6926494240760803,0.3288135528564453,0.6941993832588196,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014180166,0.0024715401,0.008428038,6.043831e-05,0.00039540156,0.00031381062290165574,0.08093164,0.038961556,0.00016714406,0.00039634283,3.1,28.683349609375,6.5
11,0.6926897168159485,0.32203391194343567,0.6942501664161682,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00062070065,0.00088740105,0.002994907,5.6606263e-05,0.00029796475,0.0002824295632308349,0.080865495,0.0389891,0.00033951676,0.00043720304,3.0,28.683349609375,6.5
12,0.6929598450660706,0.32203391194343567,0.6942187547683716,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015413031,0.0026309725,0.008570233,6.656513e-05,0.00043930142,0.00025418660952709616,0.081010446,0.03857308,-0.00039633972,0.0009799731,3.1,28.683349609375,6.5
13,0.69266676902771,0.33220338821411133,0.6941943168640137,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000666807,0.0010117873,0.0034932117,4.7069552e-05,0.00024436734,0.00022876793809700757,0.08105067,0.038299903,-0.000304582,0.00065091613,3.2,28.683349609375,6.5
14,0.6922993063926697,0.3288135528564453,0.694163978099823,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019815126,0.0030596727,0.010518672,0.00012438893,0.0007134416,0.00020589114428730683,0.08107861,0.038011517,-0.00010447504,0.00083060603,3.1,28.683349609375,6.5
15,0.6919552087783813,0.3288135528564453,0.6941859722137451,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023085203,0.0036368424,0.012343604,0.00012185404,0.0007006947,0.00018530203378759326,0.0811378,0.038557585,0.00036891925,0.000752949,3.1,28.683349609375,6.5
16,0.6921854019165039,0.3288135528564453,0.6942430734634399,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016444107,0.0026605842,0.00888691,9.266516e-05,0.0005191236,0.00016677183302817866,0.081126645,0.039186288,-5.5900688e-05,0.000256689,3.1,28.683349609375,6.5
17,0.6926966905593872,0.33220338821411133,0.6943057179450989,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009814345,0.0013895762,0.00476352,7.919058e-05,0.00044210127,0.00015009464841568844,0.08117304,0.039640553,-0.00016118452,0.00068962685,3.1,28.683349609375,6.5
18,0.6922730207443237,0.3288135528564453,0.6943649053573608,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011129354,0.0014309877,0.0050038365,0.00012564838,0.000573316,0.0001350851875031367,0.08120318,0.040054996,-0.00015649071,0.000694906,3.1,28.683349609375,6.5
19,0.6922594308853149,0.3254237174987793,0.694393515586853,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001115382,0.0014388509,0.0051378314,0.00013375902,0.0006138208,0.00012157666351413355,0.08117274,0.04025747,-1.2390888e-05,9.986513e-05,4.9,28.683349609375,6.5
20,0.6923587918281555,0.3288135528564453,0.6944401264190674,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00090120465,0.0010155285,0.0037668531,0.00012337652,0.00055174454,0.00010941899454337544,0.08116851,0.04071146,-0.00041728397,0.0009968108,3.5,28.683349609375,6.5
21,0.692409098148346,0.3254237174987793,0.6944582462310791,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006412438,0.000493117,0.0020686793,0.0001397547,0.0005965967,9.847709443420172e-05,0.08108977,0.040820543,0.000102955564,0.0008074608,3.1,28.683349609375,6.5
22,0.6918754577636719,0.33898305892944336,0.694487452507019,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019019941,0.0027527832,0.009356472,0.00015963134,0.0007861527,8.862938630045391e-05,0.08104575,0.041126218,0.00023913759,0.0014437054,3.4,28.683349609375,6.5
23,0.6918664574623108,0.33220338821411133,0.6945199370384216,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013168247,0.0018177814,0.006290065,0.00013975729,0.00058782974,7.976644701557234e-05,0.080995895,0.041415032,-0.00023719954,0.0010490547,2.1,28.683349609375,6.5
24,0.6924788951873779,0.3254237174987793,0.6945193409919739,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000850637,0.00070435763,0.002877353,0.00016963444,0.0007316297,7.178980231401511e-05,0.08092326,0.04155847,-0.00017917775,0.00018567509,1.5,28.683349609375,6.5
25,0.6922716498374939,0.33559322357177734,0.6945269107818604,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010152189,0.0010103931,0.003742946,0.00017003999,0.000784075,6.461082011810504e-05,0.08087658,0.041785125,0.00012573876,0.00079641544,1.5,28.683349609375,6.5
26,0.6924902200698853,0.3423728942871094,0.6945508718490601,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009962916,0.0010319881,0.0035569507,0.00014195824,0.00062174164,5.8149741380475466e-05,0.08080632,0.042090353,-0.00030031925,0.0004896633,1.5,28.683349609375,6.5
27,0.6921284794807434,0.33220338821411133,0.6945613026618958,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001306032,0.0015522959,0.005294906,0.00014383715,0.00069917814,5.233476658759173e-05,0.08076245,0.042271957,2.0439194e-05,0.00037570906,1.5,28.683349609375,6.5
28,0.6918268799781799,0.3288135528564453,0.6945837140083313,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015253006,0.0012770769,0.0042530396,0.00020910401,0.0011166189,4.7101289601414466e-05,0.080730654,0.042458367,-0.00012289705,0.00054980244,2.9,28.683349609375,6.5
29,0.6920563578605652,0.31864407658576965,0.6946293115615845,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011425992,0.0010421766,0.003911202,0.00017817253,0.0007900993,4.239116096869111e-05,0.080728404,0.042724576,0.00022867192,0.0014998148,3.0,28.683349609375,6.5
30,0.6922337412834167,0.345762699842453,0.6946860551834106,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012106476,0.0012541604,0.0044809156,0.00020127423,0.0008719481,3.815204618149437e-05,0.08074532,0.043019157,-7.072688e-05,0.00024449363,3.1,28.683349609375,6.5
31,0.6924709677696228,0.33559322357177734,0.6947171688079834,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001946604,0.0027042811,0.009276619,0.00015402777,0.00087247405,3.4336842873017304e-05,0.08074071,0.043199908,-0.0002894814,0.0007326938,3.1,28.683349609375,6.5
32,0.6917367577552795,0.32203391194343567,0.6947500109672546,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016695069,0.0022213683,0.007485034,0.00015950545,0.0007495865,3.0903160222806036e-05,0.080739714,0.0433663,0.00026771164,0.0004047277,3.1,28.683349609375,6.5
33,0.6915526390075684,0.345762699842453,0.6947737336158752,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024414675,0.00274298,0.00997081,0.00030726768,0.0013648211,2.7812844200525434e-05,0.08072051,0.043538377,-0.00012477323,0.00076623657,3.1,28.683349609375,6.5
34,0.6915280818939209,0.33220338821411133,0.6947953701019287,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016338346,0.0015374732,0.0055228095,0.00026261574,0.0011240494,2.5031560107890984e-05,0.08069342,0.043692708,0.00016989943,0.0005965438,3.1,28.683349609375,6.5
35,0.6916402578353882,0.35593220591545105,0.6948373913764954,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017057379,0.0023358553,0.007879885,0.00017604024,0.0007682041,2.2528404588229024e-05,0.08068328,0.04386722,0.00046309078,0.00071782904,3.1,28.683349609375,6.5
36,0.6920899748802185,0.35254237055778503,0.6948663592338562,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010960565,0.0010449305,0.0037825748,0.0001532816,0.0007432484,2.0275563474569936e-05,0.08068583,0.044021115,-0.00014214627,0.0007783186,3.1,28.683349609375,6.5
37,0.6920167803764343,0.349152535200119,0.6948719620704651,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008341103,0.00074974255,0.0029197177,0.00017199878,0.00069333473,1.8248007290821987e-05,0.08067783,0.044119064,-0.00027136193,0.0010312303,3.1,28.683349609375,6.5
38,0.6921948790550232,0.33220338821411133,0.69487464427948,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013932799,0.0015143421,0.0051462227,0.00012518879,0.0006782389,1.6423206398030745e-05,0.080655634,0.04417957,-0.00018052883,0.0005047923,3.1,28.683349609375,6.5
39,0.6923661828041077,0.33220338821411133,0.6948793530464172,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015676832,0.0015941086,0.005233325,0.00013609159,0.0006839244,1.4780885430809576e-05,0.08063729,0.044246208,-0.0001778062,0.0005127169,3.0,28.683349609375,6.5
40,0.6923583745956421,0.35254237055778503,0.6948833465576172,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015479747,0.0021105926,0.007101018,0.00012680044,0.0007115349,1.3302796560310526e-05,0.080620654,0.044318434,-0.00030495905,0.0004945081,3.0,28.683349609375,6.5
41,0.6916376352310181,0.33559322357177734,0.694887638092041,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014204319,0.0009595131,0.003848186,0.00030233976,0.0012937606,1.1972517313552089e-05,0.080613986,0.044384856,-0.0002967608,0.000761059,3.1,28.683349609375,6.5
42,0.6914178729057312,0.33220338821411133,0.6948983073234558,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002227612,0.0030571264,0.010856769,0.00023604982,0.00101894,1.077526558219688e-05,0.0806145,0.044461776,-6.719731e-05,0.00043430162,3.1,28.683349609375,6.5
43,0.6918395161628723,0.3423728942871094,0.6949048042297363,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010032607,0.0007715111,0.0028934954,0.00018345768,0.0007905177,9.697739187686238e-06,0.08061088,0.04452024,-0.00033647794,0.001032476,3.0,28.683349609375,6.5
44,0.6915642023086548,0.345762699842453,0.6949155926704407,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00083770795,0.00052043144,0.0019224919,0.00024259671,0.00093689415,8.727965268917615e-06,0.08060617,0.04458316,-0.00013094941,0.00034397584,3.2,28.683349609375,6.5
45,0.6918018460273743,0.33559322357177734,0.6949249505996704,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001351469,0.0016109603,0.0055895047,0.00021077789,0.0008760019,7.855168496462283e-06,0.0806012,0.044637844,-0.00020919937,0.00033120593,3.1,28.683349609375,6.5
46,0.6918001174926758,0.33220338821411133,0.6949299573898315,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010079498,0.0007569125,0.0030694758,0.00022956463,0.00092649367,7.069651564961533e-06,0.080595456,0.044679906,0.00015351623,0.0004440034,3.1,28.683349609375,6.5
47,0.6919603943824768,0.3254237174987793,0.6949334144592285,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010613279,0.00063980906,0.002438837,0.00025101184,0.0010606796,6.362686326610856e-06,0.08058912,0.04471602,0.00025837286,0.0006116122,3.1,28.683349609375,6.5
48,0.6922416687011719,0.3288135528564453,0.6949345469474792,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019811771,0.0023883523,0.008122403,0.00015003307,0.0010790691,5.726417612095247e-06,0.08058193,0.044737026,-0.00027383844,0.0007878974,3.0,28.683349609375,6.5
49,0.6915878653526306,0.3661016821861267,0.6949377655982971,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009660876,0.0007466636,0.002742547,0.00019899548,0.00081375445,5.15377605552203e-06,0.08057614,0.044760037,-0.00015132289,0.00050318736,3.1,28.683349609375,6.5
