epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,77538.046875,0.0,68321.0703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,278108.9,296940.8,749759.94,408.3194,193913.4,0.0002824295632308349,361.53604,210.16286,-8500.12,12693.102,6.0,2.2587890625,4.5
12,58530.86328125,0.0,51853.09765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,246910.45,264385.9,669077.7,355.69965,170160.95,0.00025418660952709616,362.69858,223.52094,-7749.723,11532.255,5.9,2.2587890625,4.5
13,44600.77734375,0.0,39396.58984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,218011.62,233997.69,593251.1,310.50192,148801.4,0.00022876793809700757,377.02512,226.24736,-6729.554,9984.539,6.0,2.2587890625,4.5
14,33956.41015625,0.0,30243.5,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,192845.14,207542.78,527310.25,270.83368,130273.59,0.00020589114428730683,390.911,223.18608,-5999.643,8866.05,6.0,2.2587890625,4.5
15,26219.60546875,0.0,23490.2578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,171598.98,185109.88,471281.12,238.11893,114978.18,0.00018530203378759326,391.1614,233.06377,-5377.2134,7930.338,5.8,2.2587890625,4.5
16,20507.400390625,0.0,18435.4140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,154798.92,167213.92,426120.22,212.21533,103171.27,0.00016677183302817866,418.69846,232.36292,-4956.3315,7298.263,6.5,2.2587890625,4.5
17,16186.31640625,0.0,14696.4912109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,138830.33,150129.03,382872.12,189.44199,92130.83,0.00015009464841568844,397.7002,234.84282,-4386.309,6449.899,5.9,2.25927734375,4.5
18,13037.8291015625,0.0,11843.4384765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,125120.62,135428.8,345598.56,169.5027,82733.85,0.0001350851875031367,411.98325,235.34099,-4003.4958,5880.7734,6.0,2.25927734375,4.5
19,10592.0166015625,0.0,9718.4560546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,113977.414,123460.63,315217.3,153.7452,75144.26,0.00012157666351413355,404.73532,246.25395,-3626.119,5321.6157,5.9,2.25927734375,4.5
20,8764.1083984375,0.0,8105.49658203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,104844.51,113639.01,290261.2,140.60217,68955.54,0.00010941899454337544,418.81445,239.11342,-3370.4983,4943.0747,6.0,2.25927734375,4.5
21,7371.6953125,0.0,6853.142578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,96075.76,104182.445,266163.94,128.53075,63058.86,9.847709443420172e-05,394.76416,239.74153,-3083.138,4518.6753,5.9,2.25927734375,4.5
22,6276.953125,0.0,5878.50634765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,88655.81,96172.28,245747.84,118.48657,58095.1,8.862938630045391e-05,418.93994,237.47575,-2837.888,4155.87,6.0,2.25927734375,4.5
23,5427.572265625,0.0,5106.10986328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,82964.01,90030.47,230104.81,110.34308,54288.19,7.976644701557234e-05,426.27304,241.1968,-2643.9072,3868.9363,6.0,2.25927734375,4.5
24,4747.037109375,0.0,4498.50732421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,78209.89,84896.88,217024.05,103.74261,51116.45,7.178980231401511e-05,400.36328,243.21191,-2533.3196,3704.7695,5.8,2.25927734375,4.5
25,4213.064453125,0.0,4008.877197265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,73919.38,80259.73,205201.8,97.947556,48263.668,6.461082011810504e-05,432.21518,244.71008,-2392.322,3496.5176,5.9,2.25927734375,4.5
26,3777.773193359375,0.0,3616.312744140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,69679.555,75672.31,193498.28,92.26948,45456.668,5.8149741380475466e-05,402.91226,245.34607,-2269.4827,3315.3503,6.0,2.25927734375,4.5
27,3429.210693359375,0.0,3292.635009765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,66570.5,72309.016,184918.75,88.11893,43396.72,5.233476658759173e-05,419.27036,254.67542,-2159.3625,3153.0842,5.9,2.260498046875,4.5
28,3139.331787109375,0.0,3026.84912109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,64350.887,69909.41,178798.62,84.82367,41923.31,4.7101289601414466e-05,421.58987,249.1681,-2103.9065,3071.0637,6.0,2.260498046875,4.5
29,2897.81689453125,0.0,2809.6435546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,61857.426,67209.55,171907.14,81.41539,40277.48,4.239116096869111e-05,461.93457,242.61865,-2012.7969,2937.1277,5.9,2.260498046875,4.5
30,2701.97216796875,0.0,2623.386474609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,59083.047,64202.207,164227.19,78.05379,38453.113,3.815204618149437e-05,405.2815,245.55168,-1939.5283,2829.341,5.9,2.260498046875,4.5
31,2532.9580078125,0.0,2467.03125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,57829.375,62846.59,160769.02,76.14044,37621.758,3.4336842873017304e-05,406.5085,246.82434,-1919.1729,2799.112,6.0,2.260498046875,4.5
32,2390.472412109375,0.0,2334.183837890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,56006.824,60871.27,155724.25,73.73382,36423.168,3.0903160222806036e-05,430.78683,244.28322,-1830.2626,2668.7449,6.0,2.260498046875,4.5
33,2268.663818359375,0.0,2220.806396484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,54903.62,59677.086,152676.06,72.09824,35694.57,2.7812844200525434e-05,433.13638,246.94832,-1798.2782,2621.6257,5.8,2.260498046875,4.5
34,2164.201416015625,0.0,2124.005615234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,53470.234,58122.77,148705.84,70.36152,34753.4,2.5031560107890984e-05,409.6771,249.79779,-1748.7557,2549.0276,6.0,2.260498046875,4.5
35,2074.939208984375,0.0,2039.5694580078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,52627.926,57210.742,146377.58,69.14529,34197.656,2.2528404588229024e-05,430.00327,256.07712,-1739.5502,2535.3342,5.8,2.260498046875,4.5
36,1996.79833984375,0.0,1965.936279296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,51356.83,55831.887,142854.3,67.48888,33364.613,2.0275563474569936e-05,437.05753,246.13818,-1682.0599,2451.1414,5.8,2.260498046875,4.5
37,1928.5311279296875,0.0,1901.6441650390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,50454.64,54853.65,140355.38,66.3152,32772.305,1.8248007290821987e-05,412.55444,252.60799,-1653.7838,2409.6663,5.8,2.260498046875,4.5
38,1868.7598876953125,0.0,1845.307373046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,49696.715,54031.855,138256.22,65.354034,32274.584,1.6423206398030745e-05,440.33472,249.62225,-1644.1881,2395.4795,5.9,2.260498046875,4.5
39,1816.31640625,0.0,1795.6226806640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,49124.22,53411.586,136671.97,64.471115,31897.945,1.4780885430809576e-05,455.21262,251.27116,-1618.1084,2357.323,5.8,2.260498046875,4.5
40,1770.0782470703125,0.0,1751.4288330078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,49006.062,53285.19,136350.98,64.105034,31816.809,1.3302796560310526e-05,459.09195,255.44128,-1621.951,2362.7874,5.8,2.260498046875,4.5
41,1728.81298828125,0.0,1712.6075439453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,47963.797,52153.203,133457.16,62.951107,31136.48,1.1972517313552089e-05,457.64847,253.61662,-1592.8375,2320.1714,6.0,2.260498046875,4.5
42,1692.56201171875,0.0,1678.03466796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,47676.31,51842.152,132663.16,62.454372,30946.463,1.077526558219688e-05,409.92593,248.57372,-1560.1395,2272.3694,5.9,2.260498046875,4.5
43,1660.206298828125,0.0,1647.3594970703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,47107.887,51225.133,131086.39,61.844357,30574.604,9.697739187686238e-06,408.3138,247.1197,-1559.1366,2270.7986,5.9,2.260498046875,4.5
44,1631.4527587890625,0.0,1619.8890380859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,46656.926,50735.89,129836.12,61.234165,30279.26,8.727965268917615e-06,464.65976,243.35368,-1552.8431,2261.5432,6.0,2.260498046875,4.5
45,1605.7659912109375,0.0,1595.167236328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,46314.527,50364.594,128887.445,60.755795,30054.654,7.855168496462283e-06,433.6288,259.21887,-1532.021,2231.0867,6.4,2.260498046875,4.5
46,1582.59912109375,0.0,1573.3316650390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,45701.566,49698.832,127185.17,60.003967,29654.83,7.069651564961533e-06,444.67545,251.23718,-1495.9253,2178.4006,6.5,2.260498046875,4.5
47,1562.1812744140625,0.0,1553.7191162109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,45492.785,49472.6,126607.43,59.712845,29517.467,6.362686326610856e-06,442.12796,249.65923,-1502.9048,2188.5276,6.0,2.260498046875,4.5
48,1543.7752685546875,0.0,1536.2979736328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,45284.344,49246.605,126030.21,59.460564,29380.555,5.726417612095247e-06,435.8699,245.99084,-1491.1857,2171.3694,5.9,2.260498046875,4.5
49,1527.3074951171875,0.0,1520.8487548828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,45100.87,49047.81,125522.29,59.1342,29259.994,5.15377605552203e-06,412.67117,251.90503,-1483.7231,2160.4487,5.9,2.260498046875,4.5
