epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.019151244312524796,1.0,1.711462140083313,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007943587,0.0064352676,0.018117622,0.0003191083,0.007430818,0.00031381062290165574,0.24844588,0.38416898,-9.53931e-05,0.00036798834,24.3,543.408447265625,12.3
11,0.015669668093323708,1.0,1.7809865474700928,0.5239999890327454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006605089,0.0055970405,0.016469724,0.00067277113,0.0056621446,0.0002824295632308349,0.24847852,0.39952305,0.00020271375,0.00032755136,23.3,543.408447265625,12.3
12,0.013626602478325367,1.0,1.844557762145996,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0058324686,0.005158276,0.014884881,0.00039720864,0.0047966307,0.00025418660952709616,0.24835913,0.4141414,0.00013715606,0.0002649628,25.7,543.408447265625,12.3
13,0.011945350095629692,1.0,1.9322117567062378,0.5239999890327454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005534323,0.0049196715,0.013881675,0.00055354985,0.0041182833,0.00022876793809700757,0.24782188,0.4338893,0.00022295288,0.00029590746,24.6,543.408447265625,12.3
14,0.010679168626666069,1.0,1.9955134391784668,0.5239999890327454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005369676,0.004687237,0.01295301,0.00061535486,0.003853966,0.00020589114428730683,0.24754515,0.45141965,-0.000117675314,0.0003375165,24.9,543.408447265625,12.3
15,0.009435003623366356,1.0,2.092636823654175,0.5228000283241272,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044085053,0.004302088,0.011836436,0.00012271843,0.0027932078,0.00018530203378759326,0.24737427,0.47452575,-2.5927702e-05,0.00020319817,24.7,543.408447265625,12.3
16,0.008435669355094433,1.0,2.1391828060150146,0.5228000283241272,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004385975,0.0044395896,0.011223895,0.00025191452,0.002320581,0.00016677183302817866,0.24686569,0.49330634,-0.0002107179,0.00032894404,24.8,543.408447265625,12.3
17,0.007836799137294292,1.0,2.1642675399780273,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003848212,0.0040865866,0.010728536,0.000102901926,0.0018868484,0.00015009464841568844,0.247431,0.5091999,0.0001279302,0.0002790707,25.2,543.408447265625,12.3
18,0.007308142259716988,1.0,2.1873745918273926,0.5220000147819519,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003862371,0.0040519736,0.010779357,9.3204944e-05,0.002027132,0.0001350851875031367,0.2472676,0.52465975,4.4973884e-05,0.00019087478,25.7,543.408447265625,12.3
19,0.0070485277101397514,1.0,2.1746180057525635,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044062138,0.0046144403,0.0116111925,6.424503e-05,0.0022705556,0.00012157666351413355,0.24679244,0.5328929,1.5193645e-05,0.00034689353,24.8,543.408447265625,12.3
20,0.006731042638421059,1.0,2.186022996902466,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005094279,0.0054332595,0.013361612,0.0001697211,0.002374981,0.00010941899454337544,0.24707292,0.5424893,-7.289906e-05,0.00019796936,23.4,543.408447265625,12.3
21,0.006408928893506527,1.0,2.1966116428375244,0.5171999931335449,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036114538,0.0042882944,0.01188655,3.077367e-05,0.001475146,9.847709443420172e-05,0.24762423,0.5490097,4.489125e-05,0.00019823316,22.9,543.408447265625,12.3
22,0.006372410338371992,1.0,2.196972608566284,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041008205,0.004770296,0.012661629,5.4937656e-05,0.0015810418,8.862938630045391e-05,0.24713549,0.55504036,-5.978047e-06,0.00040402706,24.7,543.408447265625,12.3
23,0.006074981298297644,1.0,2.2001216411590576,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033304312,0.004346073,0.012264081,2.591285e-05,0.0011697707,7.976644701557234e-05,0.24729444,0.5597331,0.00019181213,0.0004957562,25.7,543.408447265625,12.3
24,0.005933213513344526,1.0,2.2096900939941406,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003492115,0.004451237,0.012530493,4.7664707e-05,0.001263168,7.178980231401511e-05,0.24779932,0.56437755,-8.101973e-05,0.00024502038,24.4,543.408447265625,12.3
25,0.005752638913691044,1.0,2.2065553665161133,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032009466,0.004487131,0.012853054,9.0038346e-05,0.0011720656,6.461082011810504e-05,0.2473043,0.56909585,3.2562024e-05,0.00028568614,24.1,543.408447265625,12.3
26,0.005722485017031431,1.0,2.2218689918518066,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038111687,0.0047605666,0.013169307,4.9984906e-06,0.0013693039,5.8149741380475466e-05,0.24790516,0.57235956,4.9643335e-05,0.0002566917,24.6,543.408447265625,12.3
27,0.0056598433293402195,1.0,2.2205700874328613,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038886953,0.004856974,0.0134810405,3.5286066e-05,0.0014008977,5.233476658759173e-05,0.24759203,0.57573926,0.000185223,0.00026633972,24.4,543.408447265625,12.3
28,0.00574498949572444,1.0,2.2004311084747314,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038873323,0.00494112,0.014089943,4.9650745e-05,0.0016264715,4.7101289601414466e-05,0.2473991,0.57708573,-7.730413e-05,0.00039970034,25.7,543.408447265625,12.3
29,0.005524889566004276,1.0,2.2110536098480225,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036345704,0.0048916885,0.013773626,0.00012888391,0.0010879819,4.239116096869111e-05,0.2475504,0.5798784,6.957073e-05,0.0003500991,24.6,543.408447265625,12.3
30,0.00545932911336422,1.0,2.2075421810150146,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042606695,0.0051211375,0.013820313,8.298594e-06,0.0015719912,3.815204618149437e-05,0.24773313,0.5822206,-0.000111534515,0.00032188735,24.7,543.408447265625,12.3
31,0.00546916713938117,1.0,2.184216022491455,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038335824,0.0050827703,0.014115799,0.0001292549,0.0010710383,3.4336842873017304e-05,0.24796824,0.5848712,-2.0831515e-06,0.00021957833,26.0,543.408447265625,12.3
32,0.0054039424285292625,1.0,2.187657594680786,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034881223,0.0049976436,0.014115922,0.00011171191,0.00093670527,3.0903160222806036e-05,0.24768578,0.58632475,-2.060265e-06,0.00024339149,24.4,543.408447265625,12.3
33,0.005329554900527,1.0,2.1952643394470215,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032549184,0.0050190063,0.014179485,0.00011571497,0.0007868128,2.7812844200525434e-05,0.24796252,0.5876494,2.0483576e-05,0.00023333501,24.7,543.408447265625,12.3
34,0.005290266592055559,1.0,2.1866581439971924,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003450323,0.005061095,0.014283731,6.0272782e-06,0.00093054166,2.5031560107890984e-05,0.2478876,0.5888997,-3.0453331e-05,0.0002466597,24.8,543.408447265625,12.3
35,0.005287259351462126,1.0,2.1985223293304443,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033815268,0.00513477,0.014507908,0.00015638469,0.0008016057,2.2528404588229024e-05,0.2481248,0.59026396,-5.4861677e-05,0.00024333638,25.7,543.408447265625,12.3
36,0.005231272894889116,1.0,2.2037038803100586,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034531914,0.0050941953,0.01435568,8.709641e-05,0.0008579141,2.0275563474569936e-05,0.24822605,0.5913596,-3.151172e-05,0.00024703649,24.7,543.408447265625,12.3
37,0.005234012845903635,1.0,2.2067911624908447,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035054733,0.0051513715,0.0145328315,5.750722e-05,0.0009002567,1.8248007290821987e-05,0.2483134,0.5922729,-0.000114828326,0.00020807415,24.7,543.408447265625,12.3
38,0.005194138269871473,1.0,2.1962928771972656,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031539018,0.0051195403,0.014386137,1.875499e-05,0.00070052204,1.6423206398030745e-05,0.24815534,0.59279144,2.4743757e-05,0.00021030968,24.7,543.408447265625,12.3
39,0.005116675514727831,1.0,2.2025909423828125,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031669412,0.0051204003,0.014386844,6.1455685e-05,0.00065614114,1.4780885430809576e-05,0.24817102,0.59381497,-6.087522e-05,0.00026402072,26.0,543.408447265625,12.3
40,0.005158775951713324,1.0,2.2014265060424805,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033005092,0.0052448893,0.014765258,0.00014037667,0.00069530995,1.3302796560310526e-05,0.24823713,0.5946206,-1.928803e-06,0.00023068422,23.8,543.408447265625,12.3
41,0.005127936601638794,1.0,2.197176456451416,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038003558,0.0052375845,0.014651559,1.5399393e-05,0.0010484094,1.1972517313552089e-05,0.24827094,0.5953336,-2.3848275e-05,0.000246694,24.8,543.408447265625,12.3
42,0.005200013052672148,1.0,2.2015440464019775,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040804422,0.005355654,0.0148870405,5.3283842e-05,0.0012322871,1.077526558219688e-05,0.24836744,0.59601784,-3.4260633e-05,0.00024183268,24.7,543.408447265625,12.3
43,0.005099833011627197,1.0,2.201288938522339,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031255137,0.0052432017,0.014691473,6.450285e-05,0.000620032,9.697739187686238e-06,0.24825346,0.5966776,-0.00012453734,0.00030140288,24.7,543.408447265625,12.3
44,0.005117922089993954,1.0,2.203629493713379,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032646433,0.0052681044,0.014823001,7.5480326e-05,0.0007173823,8.727965268917615e-06,0.24844919,0.5972938,-2.8910246e-05,0.00030801704,24.7,543.408447265625,12.3
45,0.005093495827168226,1.0,2.2018940448760986,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033977816,0.005310122,0.014947438,0.00010226697,0.0007389602,7.855168496462283e-06,0.2483527,0.59774613,2.8756063e-05,0.00025796183,24.7,543.408447265625,12.3
46,0.005053678993135691,1.0,2.2035577297210693,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003366817,0.0053088195,0.014934046,2.5532057e-05,0.0007526173,7.069651564961533e-06,0.24839894,0.5981855,1.199308e-05,0.00023579194,25.0,543.408447265625,12.3
47,0.005056062247604132,1.0,2.2023279666900635,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034535425,0.0052364157,0.014740075,5.0335268e-05,0.00079779606,6.362686326610856e-06,0.24837968,0.59854865,0.00010827298,0.00026949425,24.9,543.408447265625,12.3
48,0.005041151307523251,1.0,2.2006924152374268,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036154527,0.0053297426,0.014903562,0.00012882189,0.0007158619,5.726417612095247e-06,0.24835962,0.5990199,-3.7291367e-05,0.00026267703,25.7,543.408447265625,12.3
49,0.00501933041960001,1.0,2.203298330307007,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032581508,0.0052627237,0.014783724,6.6316155e-05,0.00066853926,5.15377605552203e-06,0.248472,0.5994767,-9.617255e-06,0.00025514222,23.2,543.408447265625,12.3
