epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.5727927684783936,0.7265625,0.6964384317398071,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18616198,0.23464592,0.7088998,0.009403593,0.05641838,2.2876792172610294e-05,0.2673674,0.12699826,-0.0015175099,0.006603877,3.0,50.441650390625,9.1
14,0.5667304992675781,0.7265625,0.6952778697013855,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18164925,0.22245188,0.68074375,0.0178708,0.058517374,2.0589113773894496e-05,0.26470962,0.12902878,0.00013485386,0.006595947,3.0,50.441650390625,9.1
15,0.5555981993675232,0.734375,0.6944746971130371,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17828205,0.21038917,0.65289813,0.030652778,0.054217454,1.8530202396505047e-05,0.26234454,0.1311907,0.0031421355,0.0069214613,3.0,50.441650390625,9.1
16,0.5641692876815796,0.734375,0.6940015554428101,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17799209,0.22366215,0.6761166,0.006820626,0.058086257,1.667718133830931e-05,0.2602361,0.13348418,-0.0016543501,0.0064789066,3.1,50.441650390625,9.1
17,0.5473082065582275,0.7421875,0.6938617825508118,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17218281,0.20434743,0.63257796,0.027219823,0.051643893,1.5009462549642194e-05,0.25840825,0.1359143,-0.0016900261,0.006446653,1.4,50.441650390625,9.1
18,0.5453782677650452,0.75,0.6940092444419861,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16875601,0.20496902,0.62984186,0.021733372,0.04917843,1.3508516622096067e-05,0.25673977,0.13848056,-0.0017217192,0.0064180945,1.5,50.441650390625,9.1
19,0.5558982491493225,0.75,0.6944412589073181,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17440662,0.21920662,0.66234905,0.006441905,0.056612775,1.2157664878031938e-05,0.25519225,0.1411756,0.0030440502,0.0067578778,1.5,50.441650390625,9.1
20,0.5421268343925476,0.75,0.6951744556427002,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17238262,0.20312595,0.6305115,0.030008938,0.051782224,1.0941898472083266e-05,0.25377342,0.14400283,0.0030253907,0.006727765,1.7,50.441650390625,9.1
21,0.5506365299224854,0.7578125,0.6962798237800598,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16813052,0.21470852,0.6446456,0.0022782742,0.05283801,9.847708952293033e-06,0.25263625,0.14694569,-0.0017973613,0.006350207,2.9,50.441650390625,9.1
22,0.5507864356040955,0.765625,0.6976723074913025,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16958973,0.21757333,0.6526133,0.00079994893,0.054774057,8.862937647791114e-06,0.25148776,0.14999987,-7.308144e-05,0.006357719,3.2,50.441650390625,9.1
23,0.5473562479019165,0.7734375,0.6994545459747314,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16687748,0.21293107,0.6393835,0.0024473558,0.052271266,7.976643883012003e-06,0.250608,0.15315,-8.8150984e-05,0.00634069,3.0,50.441650390625,9.1
24,0.5408337712287903,0.7734375,0.7015655636787415,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16178243,0.19949944,0.60813075,0.013583544,0.049846184,7.178979740274372e-06,0.24976394,0.15638536,0.007368985,0.0064185974,3.1,50.441650390625,9.1
25,0.5396120548248291,0.7734375,0.7040358185768127,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16126792,0.19885877,0.60614353,0.013522512,0.04963073,6.461081602537889e-06,0.24901976,0.15968283,0.0073562604,0.0064030173,1.4,50.441650390625,9.1
26,0.5392951369285583,0.7734375,0.7068598866462708,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16401467,0.2069884,0.6256633,0.008096364,0.0496777,5.814973565065884e-06,0.24832353,0.16302295,-0.0018780852,0.0062780413,1.4,50.441650390625,9.1
27,0.5305511355400085,0.78125,0.710059404373169,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16499183,0.19538586,0.6048306,0.026337435,0.04869308,5.233476167632034e-06,0.24783237,0.16638358,0.007334523,0.0063765785,1.5,50.441650390625,9.1
28,0.5304771065711975,0.78125,0.7135891914367676,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16248539,0.19727716,0.6059937,0.020920057,0.046552677,4.710128632723354e-06,0.24735972,0.16973832,-0.0018997651,0.00625868,1.7,50.441650390625,9.1
29,0.528899073600769,0.78125,0.7174370288848877,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16429673,0.19451462,0.602127,0.026248794,0.04840691,4.2391156057419724e-06,0.24699716,0.1730546,0.0029230241,0.0065673003,3.0,50.441650390625,9.1
30,0.5446400046348572,0.78125,0.7214759588241577,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19425285,0.24828373,0.7453357,0.0017999122,0.06400309,3.815204127022298e-06,0.2462297,0.17629075,-0.00015776034,0.006262181,3.0,50.441650390625,9.1
31,0.5214443802833557,0.78125,0.7258626222610474,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17221072,0.20164576,0.62798226,0.03325932,0.04755831,3.4336838780291147e-06,0.24604632,0.17947507,0.0073027527,0.0063382355,3.0,50.441650390625,9.1
32,0.529579758644104,0.78125,0.7303662300109863,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17093532,0.20585158,0.6338305,0.02397542,0.050305407,3.09031540837168e-06,0.24556194,0.18253192,-0.00016970906,0.0062487014,3.2,50.441650390625,9.1
33,0.5343515276908875,0.78125,0.7350025177001953,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16917515,0.2028481,0.62451714,0.021777008,0.052992094,2.781283887998143e-06,0.24517559,0.18543267,-0.00017480286,0.006242969,1.5,50.441650390625,9.1
34,0.5337148904800415,0.78125,0.7397513389587402,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16172938,0.20418672,0.6169496,0.007805813,0.048703227,2.5031555196619593e-06,0.24493834,0.18819246,-0.00017936889,0.0062378133,1.5,50.441650390625,9.1
35,0.5324876308441162,0.78125,0.7445188760757446,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15826745,0.19512251,0.5945381,0.013155646,0.048368018,2.25283988584124e-06,0.24482189,0.19078329,-0.0019473484,0.0062160753,1.4,50.441650390625,9.1
36,0.5362516641616821,0.78125,0.7493264675140381,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17234422,0.21505676,0.6511905,0.011566189,0.050227407,2.0275559791116393e-06,0.24509314,0.19319439,-0.0019517048,0.006212193,1.8,50.441650390625,9.1
37,0.5300002694129944,0.78125,0.7539881467819214,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16058528,0.1998598,0.60634094,0.009909232,0.04906249,1.8248004835186294e-06,0.24525075,0.19543609,-0.0019555776,0.0062086955,3.0,50.441650390625,9.1
38,0.5322732329368591,0.7890625,0.7584006786346436,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16114196,0.20346501,0.61470324,0.0077305697,0.04845234,1.6423204556303972e-06,0.2450291,0.19749337,-0.00019350999,0.0062218746,3.0,50.441650390625,9.1
39,0.5320010781288147,0.7890625,0.7626081109046936,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16102917,0.20332664,0.61427313,0.0077166557,0.048403814,1.4780884612264344e-06,0.24483085,0.19936636,-0.00019619522,0.0062188325,2.9,50.441650390625,9.1
40,0.5360301733016968,0.7890625,0.7666513919830322,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1625491,0.20674841,0.6210671,0.0030470367,0.050305627,1.3302796560310525e-06,0.2449704,0.20103887,-0.001965082,0.0062001715,3.2,50.441650390625,9.1
41,0.5348640084266663,0.7890625,0.7704842686653137,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17183645,0.21432947,0.6490394,0.011644427,0.049997535,1.1972517313552089e-06,0.24528597,0.20255327,-0.00020080851,0.006213633,1.5,50.441650390625,9.1
42,0.5185631513595581,0.7890625,0.7738956809043884,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17483772,0.1983375,0.6233415,0.033276934,0.05643359,1.0775265991469497e-06,0.24510399,0.20396984,0.007261111,0.006288538,1.5,50.441650390625,9.1
43,0.5362382531166077,0.7890625,0.7770793437957764,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16791067,0.2110844,0.63710666,0.008451811,0.04981628,9.697739187686238e-07,0.24514717,0.20515813,-0.00020454565,0.006209417,1.5,50.441650390625,9.1
44,0.5301609039306641,0.7890625,0.7799414396286011,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15729293,0.19390565,0.5907549,0.01303638,0.047955036,8.72796567819023e-07,0.24508321,0.20622823,0.0028715506,0.006489296,1.6,50.441650390625,9.1
45,0.5291904211044312,0.7890625,0.7825611233711243,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16478084,0.1985087,0.608734,0.018401742,0.050893556,7.855169315007515e-07,0.24515003,0.20716697,-0.0019755382,0.0061907643,3.0,50.441650390625,9.1
46,0.5298813581466675,0.7890625,0.7848737835884094,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15717545,0.19375904,0.5902992,0.013022171,0.047905,7.069652383506764e-07,0.24509586,0.20799404,-0.00020885968,0.006204535,3.0,50.441650390625,9.1
47,0.528010904788971,0.7890625,0.7870400547981262,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15975426,0.198817,0.60308903,0.009799296,0.048719514,6.362687145156087e-07,0.24538721,0.20873025,0.0072532697,0.00627923,2.9,50.441650390625,9.1
48,0.5253933668136597,0.7890625,0.7887610197067261,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16919447,0.20371161,0.627202,0.02376174,0.049573395,5.726418635276787e-07,0.24502042,0.20939384,0.0072521106,0.0062778816,3.1,50.441650390625,9.1
49,0.5295570492744446,0.7890625,0.7903764247894287,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15703945,0.19358912,0.5897706,0.013005312,0.04784736,5.153776669430954e-07,0.24501665,0.2099393,0.0072510964,0.0062766713,1.4,50.441650390625,9.1
