epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,0.6494669914245605,0.17000000178813934,0.7080830335617065,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03943522,0.029029299,0.098043405,0.016231317,0.03054373,0.0015451574348844589,0.19953811,0.07656946,-0.00010890217,0.0018124656,5.7,2493.6201171875,8.2
33,0.6496513485908508,0.1899999976158142,0.7081415057182312,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03872498,0.028225267,0.095544696,0.015981998,0.029635865,0.001390641659963876,0.19902839,0.07636963,7.94233e-06,0.0017752746,5.4,2493.6201171875,8.2
34,0.6501969695091248,0.18000000715255737,0.7080127000808716,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036217295,0.026526604,0.090215266,0.015080437,0.02807155,0.0012515775044448674,0.199799,0.07654021,-1.750904e-05,0.0003529921,4.9,2493.6201171875,8.2
35,0.651094913482666,0.14000000059604645,0.7077810168266296,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04268625,0.031182263,0.105455995,0.017548636,0.033443913,0.0011264197644777596,0.19998373,0.07646958,2.4077068e-05,0.0019151337,6.6,2493.6201171875,8.2
36,0.6486364006996155,0.14000000059604645,0.7075300812721252,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036682982,0.027348982,0.091836214,0.014313353,0.028459221,0.0010137777775526048,0.19959562,0.07592157,-3.3254873e-05,0.0018280214,6.2,2493.6201171875,8.2
37,0.6486324071884155,0.1599999964237213,0.7074458599090576,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0400894,0.02916387,0.09879437,0.016529731,0.031013887,0.0009124000207521021,0.19960089,0.075731196,-4.471466e-05,0.0003408927,6.1,2493.6201171875,8.2
38,0.6467874050140381,0.20000000298023224,0.7074777483940125,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023554964,0.01959935,0.062284514,0.0052699973,0.017441195,0.000821160018676892,0.19979258,0.0756865,0.00023646084,0.0013405926,6.2,2493.6201171875,8.2
39,0.6495431661605835,0.1899999976158142,0.7074826955795288,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03668069,0.02820598,0.09357205,0.012684324,0.027978368,0.0007390440325252712,0.20004134,0.07585854,-0.00023382062,0.0012475301,5.5,2493.6201171875,8.2
40,0.6496679782867432,0.18000000715255737,0.7074723839759827,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032818396,0.024304416,0.08156847,0.012605717,0.025448887,0.000665139639750123,0.2004634,0.075988665,-8.4245024e-05,0.0015919986,4.8,2493.6357421875,8.2
41,0.6499668955802917,0.1599999964237213,0.7075107097625732,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053898826,0.03846339,0.13142426,0.023297962,0.040541105,0.0005986256757751108,0.20049989,0.07607084,-8.4125204e-05,0.0023145427,6.1,2493.6357421875,8.2
42,0.6496397256851196,0.14000000059604645,0.7075831890106201,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028785693,0.021648793,0.07204957,0.01090641,0.022415703,0.0005387631186749786,0.2004422,0.07593567,-1.8046658e-05,0.00031262866,6.1,2493.6357421875,8.2
43,0.6484447717666626,0.15000000596046448,0.7076689004898071,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03367963,0.025200253,0.08441118,0.012645824,0.026009789,0.00048488681204617023,0.20055932,0.07590977,-0.00043265006,0.0011017163,6.1,2493.6357421875,8.2
44,0.64827561378479,0.1599999964237213,0.7077208161354065,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022379262,0.017747523,0.057650167,0.0063663214,0.017015155,0.0004363981308415532,0.20037927,0.07588103,-4.222461e-05,0.0002739286,5.9,2493.6357421875,8.2
45,0.6484397649765015,0.17000000178813934,0.7077084183692932,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042770833,0.031281702,0.1062894,0.017701987,0.033221617,0.00039275832823477687,0.20038827,0.075711705,-0.00018682443,0.0017259723,5.2,2493.6357421875,8.2
46,0.6488848328590393,0.15000000596046448,0.7076494097709656,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043722916,0.03176256,0.10771209,0.018171713,0.03347045,0.00035348248493392024,0.20086603,0.07586276,0.00022868587,0.0011649163,5.1,2493.6357421875,8.2
47,0.6469898223876953,0.18000000715255737,0.7076467871665955,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027383516,0.02133431,0.06996578,0.009227553,0.021012317,0.0003181342442985624,0.20102815,0.07611076,0.00015952578,0.0014752144,6.0,2493.6357421875,8.2
48,0.6486161351203918,0.12999999523162842,0.7076794505119324,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042517025,0.031582158,0.106744416,0.016807986,0.032753974,0.0002863208093913272,0.20070934,0.0759481,0.0002984566,0.0014752123,6.2,2493.6357421875,8.2
49,0.6489925384521484,0.18000000715255737,0.7076958417892456,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043215286,0.031764515,0.106717885,0.01712226,0.034065593,0.0002576887258328498,0.20079283,0.07589602,-3.3269327e-05,0.0012249808,6.0,2493.6357421875,8.2
