epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.2514565587043762,0.5299999713897705,0.2522813677787781,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0049887113,0.0014720146,0.0067031938,0.0033542144,0.0049487185,0.0015009462484158575,0.23260298,0.16115284,0.008839387,0.002356377,5.8,0.056884765625,8.0
18,0.2527592182159424,0.5299999713897705,0.25226637721061707,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003970403,0.0012408748,0.005622638,0.0026726634,0.0037931555,0.0013508516130968928,0.23880084,0.16016214,0.00432307,0.0019587162,5.8,0.056884765625,8.0
19,0.24950408935546875,0.5299999713897705,0.25226324796676636,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010155838,0.0046664737,0.015629971,0.005427614,0.009782884,0.0012157664517872036,0.255111,0.15674448,0.0025945357,0.0012780393,5.8,0.056884765625,8.0
20,0.25264355540275574,0.5299999713897705,0.25226864218711853,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0054033687,0.0034509413,0.0107269315,0.0016958127,0.0045953663,0.0010941897751763463,0.24388516,0.1645301,-0.004801777,0.002012472,6.2,0.056884765625,8.0
21,0.25013694167137146,0.5299999713897705,0.2522734999656677,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031611416,0.0012436911,0.0045278207,0.0014647974,0.003325974,0.0009847708395682275,0.24582177,0.15606941,0.011022251,0.0035884557,5.8,0.056884765625,8.0
22,0.25037726759910583,0.5299999713897705,0.2522711753845215,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0054987185,0.0018900208,0.008207385,0.003646924,0.005070282,0.0008862937451340258,0.23515585,0.16047932,0.002635344,0.0010296453,5.8,0.056884765625,8.0
23,0.2514283359050751,0.5299999713897705,0.25226134061813354,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0047524334,0.0013488687,0.0062793484,0.003376459,0.004676963,0.0007976643915753812,0.23971067,0.16296564,0.014299141,0.0033630482,5.9,0.056884765625,8.0
24,0.25239768624305725,0.5299999713897705,0.25226572155952454,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037740483,0.0018164758,0.006486785,0.0017994815,0.0034049633,0.0007178979576565325,0.23750284,0.15985486,-0.0024203188,0.00080825377,5.8,0.056884765625,8.0
25,0.2513381838798523,0.5299999713897705,0.25226420164108276,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00974966,0.0037454122,0.015106024,0.0052725994,0.009310009,0.0006461081618908793,0.24043848,0.16086288,-0.01828345,0.0023083272,5.8,0.056884765625,8.0
26,0.25210443139076233,0.5299999713897705,0.25225698947906494,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045423913,0.0013479583,0.0066695465,0.0029275222,0.004286248,0.0005814973614178598,0.2369754,0.15984969,0.005914595,0.0010319169,5.9,0.056884765625,8.0
27,0.2510020434856415,0.5299999713897705,0.25225120782852173,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005400415,0.0015434683,0.007871823,0.00371451,0.0050076637,0.0005233476462308317,0.23748696,0.16124713,0.0047656265,0.0019968776,5.9,0.056884765625,8.0
28,0.25073477625846863,0.5299999713897705,0.2522534132003784,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0021386754,0.00096965284,0.0031602725,0.00059106067,0.0024016837,0.0004710128763690591,0.23838355,0.16015962,-0.0028298972,0.0009745419,5.9,0.056884765625,8.0
29,0.25004541873931885,0.5299999713897705,0.25225603580474854,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016145697,0.008958716,0.026021803,0.006683946,0.015938519,0.0004239115834934637,0.22751714,0.15918322,0.014305188,0.0033636875,5.8,0.056884765625,8.0
30,0.252437949180603,0.5299999713897705,0.2522578835487366,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004848064,0.0016705383,0.0070620007,0.0032031545,0.0045635505,0.0003815204225247726,0.23696855,0.1605213,-0.0059440443,0.00079323066,5.8,0.056884765625,8.0
31,0.25319233536720276,0.5299999713897705,0.2522624433040619,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0074140965,0.0050950283,0.015389168,0.0015172513,0.006374983,0.0003433683828916401,0.23741262,0.15916717,-0.015173856,0.0022087477,6.3,0.056884765625,8.0
32,0.2521146833896637,0.5299999713897705,0.2522638738155365,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040174965,0.003097895,0.008120092,0.00012609469,0.0039118994,0.0003090315498411656,0.23914707,0.16023196,-0.018181575,0.002686253,5.8,0.056884765625,8.0
33,0.25119447708129883,0.5299999713897705,0.2522631883621216,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006488228,0.0045163,0.01215119,0.0016008766,0.0061004227,0.00027812838961835954,0.23889115,0.16284801,0.0061763865,0.0019162814,6.1,0.056884765625,8.0
34,0.25184163451194763,0.5299999713897705,0.2522628903388977,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0061508776,0.0039198245,0.011405283,0.0015151672,0.0058415304,0.00025031555851455777,0.23787199,0.15971075,-0.0069529796,0.0012677937,5.9,0.056884765625,8.0
35,0.24989008903503418,0.5299999713897705,0.2522607147693634,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005421837,0.0015634686,0.0077567208,0.0036836243,0.005123501,0.00022528400004375725,0.23426215,0.15866892,0.0052796775,0.0016962608,5.9,0.056884765625,8.0
36,0.25077301263809204,0.5299999713897705,0.2522584795951843,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006769761,0.0022255816,0.009683775,0.004122629,0.0066363206,0.000202755605278071,0.23919553,0.16022493,-0.017751116,0.002279486,5.8,0.056884765625,8.0
37,0.2504726052284241,0.5299999713897705,0.25225934386253357,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033588647,0.0010112803,0.004976805,0.0022850547,0.0030867995,0.00018248004344059154,0.24587603,0.16396526,-0.002940441,0.0011298867,5.8,0.056884765625,8.0
38,0.2501832842826843,0.5299999713897705,0.2522587180137634,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012292436,0.00065902335,0.0021560423,0.00033139397,0.001214769,0.00016423203778686004,0.23843515,0.16224375,0.0004915487,0.0012968896,5.9,0.056884765625,8.0
39,0.2520289421081543,0.5299999713897705,0.2522569000720978,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0064387945,0.002418393,0.0103310505,0.0042082663,0.00560793,0.00014780883793719113,0.2537505,0.15930152,0.00022241741,0.0017000609,5.8,0.056884765625,8.0
40,0.251382052898407,0.5299999713897705,0.25225767493247986,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002763187,0.0007500372,0.004003936,0.0019866447,0.0025310842,0.00013302795414347202,0.23876639,0.16046518,-0.0077291224,0.0012084711,5.9,0.056884765625,8.0
41,0.2514611780643463,0.5299999713897705,0.25225743651390076,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004940405,0.0017617134,0.007584673,0.0030813671,0.00454779,0.00011972515349043534,0.25548828,0.15681103,0.005386249,0.0013356484,5.8,0.056884765625,8.0
42,0.25378143787384033,0.5299999713897705,0.25225701928138733,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009273285,0.0062487726,0.01862319,0.00173577,0.0083670905,0.00010775263945106417,0.24094518,0.1607187,0.0047573373,0.0019953637,5.8,0.056884765625,8.0
43,0.25207576155662537,0.5299999713897705,0.25225594639778137,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0056115,0.0034260151,0.010518262,0.0014809325,0.0052234023,9.697737550595775e-05,0.2405956,0.15879759,-0.0127890445,0.0010523573,5.8,0.056884765625,8.0
44,0.25014281272888184,0.5299999713897705,0.25225573778152466,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011316523,0.0045536836,0.017878177,0.005870977,0.010758471,8.727963795536197e-05,0.24547103,0.16335537,0.015613934,0.0035537772,5.8,0.056884765625,8.0
45,0.2511543333530426,0.5299999713897705,0.25225555896759033,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0063713016,0.003955923,0.012273897,0.0014832736,0.0058640176,7.85516735049896e-05,0.24468404,0.15419759,0.0102966055,0.0023854824,5.9,0.056884765625,8.0
46,0.25141283869743347,0.5299999713897705,0.2522547245025635,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009330936,0.004111322,0.015229285,0.0053101117,0.008392172,7.0696507464163e-05,0.2362993,0.16253339,0.00080309145,0.0013313869,5.7,0.056884765625,8.0
47,0.25332191586494446,0.5299999713897705,0.25225502252578735,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008568017,0.0058399457,0.017160902,0.0016783952,0.0077163847,6.36268567177467e-05,0.2512824,0.15865327,-0.0006750827,0.0020734896,5.8,0.056884765625,8.0
48,0.2520082890987396,0.5299999713897705,0.2522549033164978,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043121884,0.0025487654,0.007129152,0.0012506383,0.0044344817,5.726417366531678e-05,0.24620336,0.16200897,0.0078686755,0.0027521865,5.9,0.056884765625,8.0
49,0.2528579533100128,0.5299999713897705,0.2522551417350769,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005319123,0.0016111757,0.007732782,0.003675033,0.004934339,5.1537755643948914e-05,0.24775565,0.16521065,-0.0047860704,0.002010977,5.8,0.056884765625,8.0
