epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,8.607545964878227e-07,1.0,8.614936746198509e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.180774e-06,7.4850286e-06,1.7455417e-05,1.3403815e-07,6.024915e-07,0.0006461081618908793,0.35924554,2.9217367,-7.7627874e-08,5.018151e-07,3.6,13674.38671875,9.8
26,8.557254886909504e-07,1.0,8.612719852862938e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.1319683e-06,7.4217637e-06,1.7311739e-05,1.3509148e-07,5.975076e-07,0.0005814973614178598,0.35420045,2.9164658,-8.099818e-08,5.269293e-07,3.6,13674.38671875,9.9
27,8.555820159017458e-07,1.0,8.610829240751627e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.1207925e-06,7.407283e-06,1.7278839e-05,1.353319e-07,5.9636125e-07,0.0005233476462308317,0.366628,2.8999166,-7.3734185e-08,4.7274835e-07,3.6,13674.38671875,9.9
28,8.548194045943092e-07,1.0,8.609150654592668e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.1068304e-06,7.3891883e-06,1.7237739e-05,1.3563306e-07,5.9493163e-07,0.0004710128763690591,0.35480037,2.9149222,-7.130755e-08,4.5464066e-07,3.5,13674.38671875,9.8
29,8.591060236540216e-07,1.0,8.60763861965097e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.1646933e-06,7.4642176e-06,1.7408096e-05,1.3437821e-07,6.0082516e-07,0.0004239115834934637,0.36662734,2.8999186,-7.613103e-08,4.90596e-07,3.6,13674.38671875,9.9
30,8.661085075800656e-07,1.0,8.606407959632634e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.1176424e-06,7.4032205e-06,1.7269585e-05,1.3539649e-07,5.960236e-07,0.0003815204225247726,0.35520107,2.9145439,-7.7573276e-08,5.013378e-07,3.8,13674.38671875,9.8
31,8.619020945843658e-07,1.0,8.605238122072478e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.1688584e-06,7.4696322e-06,1.7420381e-05,1.3428551e-07,6.0124023e-07,0.0003433683828916401,0.35843307,2.9215872,-8.33634e-08,5.4450106e-07,4.5,13674.38671875,9.8
32,8.587301749685139e-07,1.0,8.604191634731251e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.137654e-06,7.4291793e-06,1.7328523e-05,1.3496118e-07,5.980548e-07,0.0003090315498411656,0.3594281,2.9215593,-7.611091e-08,4.904076e-07,3.5,13674.38671875,9.8
33,8.739024224269087e-07,1.0,8.603310561738908e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.2303066e-06,7.5493213e-06,1.7601318e-05,1.3295134e-07,6.0749653e-07,0.00027812838961835954,0.3595789,2.9223526,-7.369104e-08,4.7235116e-07,3.6,13674.38671875,9.8
34,8.674210221215617e-07,1.0,8.602577281635604e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.2002932e-06,7.5104103e-06,1.7512968e-05,1.3360143e-07,6.044336e-07,0.00025031555851455777,0.35957775,2.9223523,-7.127237e-08,4.543062e-07,3.7,13674.38671875,9.9
35,8.511514124620589e-07,1.0,8.601875265412673e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.1153705e-06,7.400303e-06,1.726296e-05,1.3544283e-07,5.957732e-07,0.00022528400004375725,0.35898277,2.9220018,-8.189332e-08,5.334914e-07,3.6,13674.38671875,9.9
36,8.461214520139038e-07,1.0,8.60121076584619e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0530747e-06,7.3195333e-06,1.707957e-05,1.3679431e-07,5.894197e-07,0.000202755605278071,0.35864276,2.9213853,-7.657738e-08,4.9384414e-07,3.6,13674.38671875,9.8
37,8.697898579157481e-07,1.0,8.600679279879841e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.192049e-06,7.4997333e-06,1.7488745e-05,1.3377883e-07,6.03585e-07,0.00018248004344059154,0.35957548,2.9223516,-7.367691e-08,4.7221152e-07,3.5,13674.38671875,9.9
38,8.511344731232384e-07,1.0,8.600164846939151e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.068033e-06,7.3389333e-06,1.7123639e-05,1.3646984e-07,5.9094026e-07,0.00016423203778686004,0.35957515,2.9223511,-8.188216e-08,5.3338886e-07,3.5,13674.38671875,9.8
39,8.59994486290816e-07,1.0,8.5997282894823e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.1462356e-06,7.440334e-06,1.7353894e-05,1.3477269e-07,5.9891096e-07,0.00014780883793719113,0.3595755,2.922351,-7.5119345e-08,4.829608e-07,3.6,13674.38671875,9.8
40,8.582309760640783e-07,1.0,8.599413945376e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.144026e-06,7.437469e-06,1.7347398e-05,1.3482057e-07,5.986843e-07,0.00013302795414347202,0.35957572,2.922351,-7.125479e-08,4.5414453e-07,3.6,13674.38671875,9.8
41,8.655679835101182e-07,1.0,8.599157013122749e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.188964e-06,7.4957384e-06,1.7479711e-05,1.3384512e-07,6.032643e-07,0.00011972515349043534,0.35534707,2.915335,-7.897759e-08,5.1172833e-07,3.6,13674.38671875,9.8
42,8.620971811978961e-07,1.0,8.598967156103754e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.189801e-06,7.4968234e-06,1.7482182e-05,1.3382696e-07,6.0334895e-07,0.00010775263945106417,0.35475314,2.9149845,-8.332113e-08,5.441161e-07,3.6,13674.38671875,9.8
43,8.524402801413089e-07,1.0,8.598878480370331e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0955076e-06,7.374558e-06,1.7204566e-05,1.35874e-07,5.937359e-07,9.697737550595775e-05,0.35942397,2.921558,-8.476882e-08,5.549104e-07,3.6,13674.38671875,9.8
44,8.572001775064564e-07,1.0,8.598829595030111e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.0934963e-06,7.3719507e-06,1.7198643e-05,1.3591746e-07,5.9353056e-07,8.727963795536197e-05,0.35957608,2.9223506,-8.187192e-08,5.333079e-07,3.7,13674.38671875,9.8
45,8.502371997565206e-07,1.0,8.59879321524204e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.061082e-06,7.329922e-06,1.7103208e-05,1.3662108e-07,5.902258e-07,7.85516735049896e-05,0.3594237,2.9215581,-7.2699265e-08,4.649114e-07,3.6,13674.38671875,9.9
46,8.629468766230275e-07,1.0,8.598780141255702e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.161158e-06,7.459685e-06,1.739785e-05,1.3444848e-07,6.0042805e-07,7.0696507464163e-05,0.35957593,2.9223506,-7.752679e-08,5.009074e-07,3.5,13674.38671875,9.8
47,8.585541877437208e-07,1.0,8.598751151112083e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.1267965e-06,7.41513e-06,1.729668e-05,1.351944e-07,5.969249e-07,6.36268567177467e-05,0.35864282,2.9213846,-8.3319804e-08,5.441026e-07,3.6,13674.38671875,9.8
48,8.532307447239873e-07,1.0,8.59873580338899e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.111085e-06,7.3947585e-06,1.7250422e-05,1.3553543e-07,5.953232e-07,5.726417366531678e-05,0.35534674,2.9153347,-7.6078386e-08,4.9010623e-07,3.5,13674.38671875,9.8
49,8.603022934039473e-07,1.0,8.598720455665898e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.1679884e-06,7.468543e-06,1.7417959e-05,1.3430011e-07,6.011241e-07,5.1537755643948914e-05,0.35923675,2.9217343,-8.621621e-08,5.6569945e-07,3.6,13674.38671875,9.9
