epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.5736732482910156,0.11999999731779099,2.3425323963165283,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,1.5272673e-05,6.4977658e-06,2.6747855e-05,9.318332e-06,1.2159855e-05,0.00031381062290165574,0.057254195,0.03415358,5.8188032e-08,2.5773977e-06,3.8,34.39794921875,7.5
11,2.5375874042510986,0.12999999523162842,2.3425323963165283,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,1.4282596e-05,6.1214964e-06,2.3973258e-05,8.470171e-06,1.0944574e-05,0.0002824295632308349,0.056720193,0.033836078,3.721591e-08,3.0214196e-06,3.8,34.39794921875,7.4
12,2.554011583328247,0.10999999940395355,2.3425323963165283,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1129738e-05,2.3956752e-06,1.4383558e-05,7.2150347e-06,1.0685551e-05,0.00025418660952709616,0.056879956,0.033628594,9.4914874e-08,1.3534277e-06,3.7,34.39794921875,7.5
13,2.5536601543426514,0.11999999731779099,2.3425323963165283,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,1.19686565e-05,2.7765373e-06,1.4692286e-05,7.084487e-06,1.2403913e-05,0.00022876793809700757,0.05708911,0.034181822,6.7351564e-08,1.6199383e-06,3.8,34.39794921875,7.4
14,2.5076396465301514,0.11999999731779099,2.3425323963165283,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1697914e-05,2.205467e-06,1.4687952e-05,8.059584e-06,1.1932203e-05,0.00020589114428730683,0.057189774,0.034499485,7.286058e-08,1.3634244e-06,4.2,34.39794921875,7.4
15,2.4870450496673584,0.11999999731779099,2.342532157897949,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,1.076565e-05,2.2737956e-06,1.3782191e-05,6.9437115e-06,1.0577061e-05,0.00018530203378759326,0.057138074,0.034010205,7.1705905e-08,1.2683003e-06,4.0,34.39794921875,7.4
16,2.525721788406372,0.11999999731779099,2.342531681060791,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2118351e-05,2.9142614e-06,1.5737023e-05,6.710036e-06,1.2763008e-05,0.00016677183302817866,0.057609558,0.034347363,8.096742e-08,1.3281732e-06,3.8,34.39794921875,7.5
17,2.5587944984436035,0.11999999731779099,2.342531681060791,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,1.36792005e-05,3.703254e-06,1.8140165e-05,7.1319237e-06,1.4407668e-05,0.00015009464841568844,0.057699304,0.034775067,1.0667006e-07,1.3005715e-06,4.0,34.39794921875,7.5
18,2.5529067516326904,0.10999999940395355,2.342531681060791,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1117195e-05,2.7058422e-06,1.4044637e-05,6.3149187e-06,1.15553685e-05,0.0001350851875031367,0.05734831,0.03424757,8.163647e-08,1.2653378e-06,3.7,34.39794921875,7.4
19,2.553419828414917,0.10999999940395355,2.342531681060791,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0491545e-05,2.2827073e-06,1.30842545e-05,6.2206927e-06,1.0903617e-05,0.00012157666351413355,0.05746767,0.034421325,4.2483418e-08,1.5647717e-06,3.8,34.39794921875,7.5
20,2.5745809078216553,0.10999999940395355,2.342531681060791,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,9.422287e-06,2.1654675e-06,1.2407676e-05,6.158072e-06,8.7601e-06,0.00010941899454337544,0.056876753,0.0336479,8.370039e-08,1.6461763e-06,4.2,34.39794921875,7.4
21,2.5317084789276123,0.10999999940395355,2.342531681060791,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,8.895882e-06,1.5508091e-06,1.0813538e-05,6.196891e-06,8.915564e-06,9.847709443420172e-05,0.056784928,0.033708826,2.7295394e-08,1.3359569e-06,3.8,34.39794921875,7.4
22,2.543463706970215,0.10999999940395355,2.342531681060791,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,8.375443e-06,1.368708e-06,9.967535e-06,6.2050076e-06,8.676574e-06,8.862938630045391e-05,0.057127047,0.033962253,6.372939e-08,9.0701843e-07,4.2,34.39794921875,7.4
23,2.5175180435180664,0.10999999940395355,2.342531681060791,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,8.5915135e-06,1.9675915e-06,1.2162837e-05,6.1497776e-06,8.391058e-06,7.976644701557234e-05,0.056425314,0.03338236,4.409353e-08,1.5884312e-06,3.9,34.39794921875,7.4
24,2.5008881092071533,0.10000000149011612,2.342531681060791,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,8.068017e-06,1.9243594e-06,1.0688894e-05,5.712153e-06,7.667314e-06,7.178980231401511e-05,0.057655033,0.034508836,-4.074949e-09,1.5801726e-06,3.9,34.39794921875,7.5
25,2.5354490280151367,0.10000000149011612,2.342531681060791,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,8.520681e-06,1.7808227e-06,1.1145057e-05,5.593505e-06,8.763882e-06,6.461082011810504e-05,0.05711134,0.033969738,-1.9995241e-08,1.3164428e-06,3.8,34.39794921875,7.4
26,2.5379817485809326,0.10000000149011612,2.342531681060791,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,8.00828e-06,1.4009644e-06,1.0175593e-05,5.508795e-06,8.253559e-06,5.8149741380475466e-05,0.05738108,0.034438916,3.482489e-08,1.402087e-06,3.7,34.39794921875,7.5
27,2.5686278343200684,0.10000000149011612,2.342531681060791,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,7.811616e-06,1.9243312e-06,1.0285361e-05,5.2629935e-06,7.741639e-06,5.233476658759173e-05,0.056952555,0.034014914,1.1371709e-09,1.0451461e-06,4.2,34.39794921875,7.5
28,2.559476137161255,0.10000000149011612,2.342531681060791,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,8.152468e-06,2.6915834e-06,1.229859e-05,5.2968308e-06,7.1413087e-06,4.7101289601414466e-05,0.057232868,0.034146324,4.2333e-08,8.595391e-07,3.5,34.39794921875,7.4
29,2.5296456813812256,0.10999999940395355,2.342531681060791,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,8.682294e-06,2.9387995e-06,1.3812502e-05,5.2518717e-06,7.807075e-06,4.239116096869111e-05,0.05686306,0.033771567,4.077899e-08,9.401915e-07,3.9,34.39794921875,7.4
30,2.5729265213012695,0.10999999940395355,2.342531681060791,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,7.704111e-06,2.3000534e-06,1.0897545e-05,5.110376e-06,7.23444e-06,3.815204618149437e-05,0.05664139,0.033819217,-1.9531884e-08,1.7664443e-06,4.1,34.39794921875,7.5
31,2.4802703857421875,0.10999999940395355,2.342531681060791,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,8.00747e-06,2.6124596e-06,1.231414e-05,5.2666555e-06,7.0221386e-06,3.4336842873017304e-05,0.056871843,0.03390822,-6.4554513e-09,1.4207385e-06,4.0,34.39794921875,7.5
32,2.5350356101989746,0.12999999523162842,2.342531681060791,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,8.154595e-06,2.235632e-06,1.2043061e-05,5.5379132e-06,7.6002675e-06,3.0903160222806036e-05,0.057079017,0.033842802,-1.3878205e-09,1.0622787e-06,3.5,34.39794921875,7.4
33,2.565237522125244,0.12999999523162842,2.342531681060791,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,7.17371e-06,1.3505452e-06,8.61032e-06,5.219922e-06,7.5497537e-06,2.7812844200525434e-05,0.057199437,0.034048636,3.9487666e-08,1.2689922e-06,3.7,34.39794921875,7.4
34,2.5440423488616943,0.12999999523162842,2.342531681060791,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,7.2316257e-06,1.600549e-06,9.431526e-06,5.156744e-06,7.3842452e-06,2.5031560107890984e-05,0.057652872,0.03463005,1.8118856e-08,1.3087787e-06,3.9,34.39794921875,7.4
35,2.513359785079956,0.12999999523162842,2.342531442642212,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,7.586528e-06,1.8189988e-06,1.0621889e-05,5.2948067e-06,7.4569743e-06,2.2528404588229024e-05,0.05701251,0.033739015,3.7190393e-08,9.4032265e-07,4.0,34.39794921875,7.4
36,2.533815383911133,0.12999999523162842,2.342531681060791,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,8.607308e-06,3.26534e-06,1.4395828e-05,5.477071e-06,7.1798213e-06,2.0275563474569936e-05,0.057182927,0.03409039,7.4106783e-09,1.6149503e-06,3.8,34.39794921875,7.5
37,2.557244062423706,0.12999999523162842,2.342531681060791,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,7.4320124e-06,2.5173858e-06,1.1918572e-05,4.962041e-06,6.5806985e-06,1.8248007290821987e-05,0.057303905,0.034266133,1.6718124e-08,1.2165639e-06,3.8,34.39794921875,7.5
38,2.5045313835144043,0.12999999523162842,2.342531442642212,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,8.828072e-06,3.728172e-06,1.5471736e-05,5.5003156e-06,6.745183e-06,1.6423206398030745e-05,0.057341103,0.034078557,-2.9165697e-08,1.6977903e-06,3.7,34.39794921875,7.5
39,2.5422794818878174,0.12999999523162842,2.342531681060791,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,6.7656824e-06,1.2823208e-06,8.166474e-06,4.826608e-06,7.0241013e-06,1.4780885430809576e-05,0.057543527,0.034508366,5.245313e-08,8.258814e-07,3.8,34.39794921875,7.5
40,2.540306568145752,0.12999999523162842,2.342531442642212,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,7.870734e-06,2.6512364e-06,1.2472681e-05,5.2153478e-06,6.994782e-06,1.3302796560310526e-05,0.05712064,0.03396879,-7.3707827e-09,1.4593035e-06,3.7,34.39794921875,7.5
41,2.5173728466033936,0.12999999523162842,2.342531442642212,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,8.19664e-06,2.3544942e-06,1.23367345e-05,4.7076774e-06,7.995667e-06,1.1972517313552089e-05,0.05706353,0.033801563,4.140743e-08,1.5449491e-06,5.0,34.39794921875,7.4
42,2.5678799152374268,0.12999999523162842,2.342531442642212,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,8.809858e-06,2.9305431e-06,1.3851773e-05,6.0485413e-06,7.4465074e-06,1.077526558219688e-05,0.056866407,0.033913024,-2.9038281e-08,1.5104953e-06,6.2,34.39794921875,7.4
43,2.545125961303711,0.11999999731779099,2.342531442642212,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,8.64521e-06,3.0842905e-06,1.4135731e-05,5.704167e-06,7.2985085e-06,9.697739187686238e-06,0.05683008,0.03352267,3.0729655e-08,1.2991333e-06,4.0,34.39794921875,7.4
44,2.564739227294922,0.11999999731779099,2.342531442642212,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,7.159359e-06,1.8558235e-06,1.0094745e-05,4.8757465e-06,6.9434454e-06,8.727965268917615e-06,0.05709243,0.033734333,2.709511e-08,1.171794e-06,5.7,34.39794921875,7.4
45,2.530867099761963,0.11999999731779099,2.342531442642212,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,8.592555e-06,4.2304964e-06,1.553831e-05,4.6381683e-06,6.184723e-06,7.855168496462283e-06,0.056875587,0.03385049,2.7976318e-08,1.0552839e-06,6.1,34.39794921875,7.5
46,2.527132034301758,0.11999999731779099,2.342531442642212,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,7.904157e-06,2.2393415e-06,1.1312916e-05,4.897082e-06,7.551988e-06,7.069651564961533e-06,0.05725674,0.034041658,-4.0658673e-08,1.9806287e-06,5.8,34.39794921875,7.5
47,2.501884937286377,0.11999999731779099,2.342531442642212,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,8.249048e-06,2.281765e-06,1.1883981e-05,5.743163e-06,7.523675e-06,6.362686326610856e-06,0.05740567,0.03417216,-1.8018049e-09,1.7310675e-06,6.1,34.39794921875,7.5
48,2.5510168075561523,0.11999999731779099,2.342531442642212,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,7.319972e-06,1.545262e-06,9.168509e-06,4.679649e-06,7.412039e-06,5.726417612095247e-06,0.05703037,0.033940982,4.4020876e-08,1.3068247e-06,6.4,34.39794921875,7.5
49,2.5176384449005127,0.11999999731779099,2.342531442642212,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,8.2945635e-06,3.705772e-06,1.4562555e-05,4.837586e-06,6.1860183e-06,5.15377605552203e-06,0.05737805,0.034283146,1.9314177e-08,8.6710935e-07,5.6,34.39794921875,7.5
