epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9863054752349854,0.3664160370826721,1.0150045156478882,0.37804877758026123,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045724837,0.0047333054,0.016063103,0.0,0.0038926294,0.00031381062290165574,-0.014203002,0.06102454,-0.00030448713,0.0012392553,4.5,4.436767578125,8.3
11,1.0021618604660034,0.3684210479259491,1.0150398015975952,0.38008129596710205,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0037693167,0.003371844,0.011218257,0.0,0.0034170593,0.0002824295632308349,-0.014314912,0.061896753,0.004866992,0.0025845561,4.1,4.436767578125,8.3
12,0.9865940809249878,0.3704260587692261,1.0150727033615112,0.37804877758026123,0,0,1,0,0,0,1,1,1,1,0,0,False,0.007069119,0.007793617,0.026176458,0.0,0.0057887584,0.00025418660952709616,-0.014412403,0.06264601,0.0014723806,0.0051090904,4.4,4.436767578125,8.3
13,0.9837161302566528,0.3709273040294647,1.0151029825210571,0.37804877758026123,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006024673,0.00706581,0.023785219,0.0,0.0046881977,0.00022876793809700757,-0.014498438,0.06328482,0.00565359,0.008813745,5.0,4.436767578125,8.3
14,0.9639762043952942,0.3704260587692261,1.0151289701461792,0.37804877758026123,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0057790917,0.005342557,0.018227357,0.0,0.0054347664,0.00020589114428730683,-0.014581514,0.06383997,-0.004883905,0.006765387,4.4,4.436767578125,8.3
15,1.0062687397003174,0.37243106961250305,1.01515531539917,0.37804877758026123,0,0,1,0,0,0,1,1,1,1,0,0,False,0.00531165,0.0060337344,0.020280084,0.0,0.0041631153,0.00018530203378759326,-0.014644373,0.06433711,0.0043366137,0.0077727186,5.1,4.436767578125,8.3
16,1.0024527311325073,0.37243106961250305,1.0151768922805786,0.37804877758026123,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0050333086,0.005903134,0.019831136,0.0,0.0040754355,0.00016677183302817866,-0.014697435,0.06477353,0.00080319226,0.007395274,4.7,4.436767578125,8.3
17,0.9917005300521851,0.3729323446750641,1.015196442604065,0.37804877758026123,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0035289717,0.0029830732,0.009671087,0.0,0.0033793391,0.00015009464841568844,-0.014742568,0.065152034,0.005257267,0.007260711,4.9,4.436767578125,8.3
18,0.9972010254859924,0.37343358993530273,1.0152140855789185,0.37804877758026123,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033012722,0.002940459,0.00988407,0.0,0.003037228,0.0001350851875031367,-0.014776073,0.06549243,-0.004389689,0.0058044232,5.1,4.436767578125,8.4
19,0.9897878170013428,0.37443608045578003,1.0152318477630615,0.37804877758026123,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002997376,0.0020456347,0.0060803485,0.0,0.0032090186,0.00012157666351413355,-0.0147993965,0.06579336,-0.0016804013,0.0056761014,4.9,4.436767578125,8.4
20,0.9956860542297363,0.37493735551834106,1.0152477025985718,0.37804877758026123,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00653378,0.007826209,0.026211042,0.0,0.0048493743,0.00010941899454337544,-0.014818691,0.066052034,-0.0055003585,0.008879538,4.7,4.436767578125,8.4
21,1.003691554069519,0.3754386007785797,1.015262246131897,0.37804877758026123,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0054286523,0.0058376878,0.019712253,0.0,0.0043752277,9.847709443420172e-05,-0.014836147,0.066281214,-5.6557234e-05,0.00860058,4.8,4.436767578125,8.4
22,0.9846326112747192,0.37493735551834106,1.0152755975723267,0.37804877758026123,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0032845265,0.0030059908,0.009962374,0.0,0.0029319713,8.862938630045391e-05,-0.014854717,0.06648693,-0.0049560782,0.012464731,4.9,4.436767578125,8.4
23,1.0003793239593506,0.37593984603881836,1.0152884721755981,0.3760162591934204,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0051112915,0.0053626955,0.018135386,0.0,0.004235237,7.976644701557234e-05,-0.014870252,0.06666841,-0.0060232435,0.0072493055,5.1,4.436767578125,8.4
24,0.999483048915863,0.37593984603881836,1.0152993202209473,0.3760162591934204,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033648303,0.0030069859,0.009891904,0.0,0.0030597188,7.178980231401511e-05,-0.014885345,0.06683206,-0.004307687,0.0058380137,4.7,4.436767578125,8.4
25,0.9955460429191589,0.37694236636161804,1.0153087377548218,0.3760162591934204,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00408393,0.00400984,0.013325671,0.0,0.0033873464,6.461082011810504e-05,-0.014897112,0.066975154,-0.0036370105,0.0036154813,4.8,4.436767578125,8.4
26,1.0117385387420654,0.37694236636161804,1.0153173208236694,0.3760162591934204,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003896809,0.0037555166,0.0125608,0.0,0.0033092878,5.8149741380475466e-05,-0.014906887,0.067099705,0.0013699678,0.006833197,4.5,4.436767578125,8.4
27,1.0056748390197754,0.3774436116218567,1.0153248310089111,0.3760162591934204,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00518727,0.0061771073,0.020672616,0.0,0.0037870896,5.233476658759173e-05,-0.014917466,0.06721269,-0.0018341491,0.014026765,4.6,4.436767578125,8.4
28,0.9936394691467285,0.3774436116218567,1.0153322219848633,0.37804877758026123,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004323945,0.0048144115,0.016297841,0.0,0.003576696,4.7101289601414466e-05,-0.014927142,0.06731339,0.0062609524,0.005573022,4.9,4.436767578125,8.4
29,0.9999284148216248,0.3774436116218567,1.0153385400772095,0.37804877758026123,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005132031,0.00581381,0.01954638,0.0,0.003870394,4.239116096869111e-05,-0.0149330795,0.06740416,-0.0003795161,0.006823411,4.4,4.436767578125,8.4
30,0.9996758699417114,0.3774436116218567,1.015344500541687,0.38008129596710205,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0044638254,0.004620208,0.015580257,0.0,0.0038683198,3.815204618149437e-05,-0.014938365,0.067485265,0.0012785845,0.008569444,4.7,4.436767578125,8.4
31,1.0046144723892212,0.376441091299057,1.015350103378296,0.38008129596710205,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043727597,0.0037849722,0.012407266,0.0,0.004129836,3.4336842873017304e-05,-0.014944814,0.06755968,0.008548899,0.008101041,5.2,4.436767578125,8.4
32,0.9902113676071167,0.3774436116218567,1.0153552293777466,0.38008129596710205,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0037856882,0.003311653,0.010877747,0.0,0.0034328233,3.0903160222806036e-05,-0.0149495825,0.06762544,-0.00625705,0.008283183,4.6,4.44140625,8.4
33,0.9879726767539978,0.3774436116218567,1.01535964012146,0.38008129596710205,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038323468,0.0030719603,0.010100533,0.0,0.0038010348,2.7812844200525434e-05,-0.014954269,0.06768272,-0.0039152647,0.0040153777,5.2,4.44140625,8.4
34,0.9911984801292419,0.3774436116218567,1.0153636932373047,0.38008129596710205,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029447859,0.0021900584,0.0067712483,0.0,0.0031112358,2.5031560107890984e-05,-0.014957505,0.06773569,-0.0073362053,0.009846076,4.6,4.44140625,8.4
35,0.9822510480880737,0.3774436116218567,1.0153675079345703,0.38008129596710205,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003815451,0.004249191,0.014254023,0.0,0.002996176,2.2528404588229024e-05,-0.014961079,0.067782775,-0.0013629276,0.0055997823,4.8,4.44140625,8.4
36,0.9919789433479309,0.3774436116218567,1.0153708457946777,0.38008129596710205,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004406991,0.0053110644,0.017871784,0.0,0.0033290447,2.0275563474569936e-05,-0.014964196,0.06782462,0.0023866082,0.014145926,4.7,4.44140625,8.4
37,0.9935939908027649,0.3774436116218567,1.015373945236206,0.38008129596710205,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003991818,0.0036924742,0.012493219,0.0,0.0036183577,1.8248007290821987e-05,-0.014966938,0.067862175,0.00024452654,0.006116593,4.7,4.44140625,8.4
38,0.9815945029258728,0.3774436116218567,1.0153766870498657,0.38008129596710205,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004301702,0.004646147,0.015598656,0.0,0.0034325295,1.6423206398030745e-05,-0.014969923,0.067896456,-0.0012230286,0.00551182,4.7,4.44140625,8.4
39,0.9961114525794983,0.3774436116218567,1.0153790712356567,0.38008129596710205,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004013312,0.003124206,0.010004951,0.0,0.004002474,1.4780885430809576e-05,-0.014972747,0.067927524,0.005202049,0.005883425,4.5,4.44140625,8.4
40,0.9866787195205688,0.37794485688209534,1.0153813362121582,0.38008129596710205,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004285124,0.0045806146,0.015380761,0.0,0.0035656977,1.3302796560310526e-05,-0.01497529,0.067955434,0.0043802615,0.007979918,5.9,4.44140625,8.4
41,0.9881974458694458,0.378446102142334,1.0153833627700806,0.38008129596710205,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046054088,0.004534814,0.015225545,0.0,0.004039741,1.1972517313552089e-05,-0.014977958,0.0679804,0.01368674,0.0048695393,4.3,4.44140625,8.4
42,0.9898055195808411,0.378446102142334,1.0153851509094238,0.38008129596710205,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004871254,0.005284434,0.017711919,0.0,0.0038208296,1.077526558219688e-05,-0.01498028,0.06800289,-0.00081094535,0.008578717,5.4,4.44140625,8.4
43,1.0010234117507935,0.378446102142334,1.015386700630188,0.38008129596710205,0,0,1,0,0,0,1,1,1,1,0,0,False,0.002635927,0.002058502,0.0064890957,0.0,0.002639038,9.697739187686238e-06,-0.014982309,0.06802332,-0.0038584017,0.010688064,4.4,4.44140625,8.4
44,0.9843288660049438,0.378446102142334,1.0153882503509521,0.38008129596710205,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0037024743,0.0026145785,0.007594947,0.0,0.0040811533,8.727965268917615e-06,-0.014984126,0.0680417,-0.0033936447,0.004316172,4.8,4.44140625,8.4
45,0.9962309002876282,0.378446102142334,1.0153894424438477,0.38008129596710205,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0043125884,0.0041582286,0.014023579,0.0,0.00377633,7.855168496462283e-06,-0.0149858715,0.06805811,0.0038856873,0.0027744533,5.2,4.443359375,8.4
46,0.9900653958320618,0.378446102142334,1.0153907537460327,0.38008129596710205,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029565173,0.0023246305,0.0076071993,0.0,0.0029935427,7.069651564961533e-06,-0.014987652,0.068072334,-0.004477434,0.0042640283,4.6,4.443359375,8.4
47,0.9923418760299683,0.378446102142334,1.0153918266296387,0.38008129596710205,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003794576,0.0031508338,0.01036183,0.0,0.0037586945,6.362686326610856e-06,-0.014989085,0.06808556,9.670174e-05,0.01596982,4.6,4.443359375,8.4
48,0.9933939576148987,0.378446102142334,1.015392780303955,0.38008129596710205,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007179925,0.008489381,0.028638959,0.0,0.0055944333,5.726417612095247e-06,-0.014990334,0.06809742,0.0024045126,0.008965102,5.0,4.443359375,8.4
49,0.992030143737793,0.378446102142334,1.015393614768982,0.38008129596710205,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004297336,0.0038669219,0.012792917,0.0,0.0039002583,5.15377605552203e-06,-0.01499147,0.06810814,-0.0018292113,0.006724083,5.2,4.443359375,8.4
