epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.2420127391815186,0.16744443774223328,2.3187503814697266,0.10199999809265137,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017705614,0.011587431,0.031564858,0.003997806,0.016786752,0.00031381062290165574,0.073209584,0.08008663,0.0034454567,0.045921464,5.3,3100.962158203125,11.3
11,2.230379819869995,0.1788666695356369,2.32427978515625,0.10239999741315842,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020052264,0.01353377,0.035482276,0.0034720094,0.020650288,0.0002824295632308349,0.07557576,0.08614606,0.0062076487,0.023639169,4.9,3100.962158203125,10.8
12,2.221444845199585,0.18186666071414948,2.3263731002807617,0.09860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0160137,0.008831006,0.029036306,0.004676441,0.016566297,0.00025418660952709616,0.07698487,0.0887524,-0.0035364113,0.046211746,5.0,3100.962158203125,11.2
13,2.2100679874420166,0.19024445116519928,2.3309707641601562,0.09860000014305115,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019656863,0.0123595735,0.03275804,0.0036864702,0.02126048,0.00022876793809700757,0.07893607,0.093216926,-0.006027567,0.029209184,4.7,3100.962158203125,11.3
14,2.1994171142578125,0.19779999554157257,2.3359456062316895,0.09780000150203705,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020100847,0.012367748,0.033341493,0.0038743983,0.02136831,0.00020589114428730683,0.08034758,0.09628226,0.0042737843,0.06920208,4.8,3100.962158203125,11.0
15,2.1897284984588623,0.19828888773918152,2.3392345905303955,0.10080000013113022,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021205686,0.013471402,0.03975271,0.003390084,0.022356665,0.00018530203378759326,0.081515685,0.099991895,-0.00776364,0.035475604,5.1,3100.962158203125,11.0
16,2.1817867755889893,0.20595555007457733,2.343116283416748,0.09619999676942825,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016872063,0.009286065,0.032230105,0.0035782089,0.017825382,0.00016677183302817866,0.0826756,0.102492176,0.0056368746,0.06915912,5.2,3100.962158203125,11.1
17,2.175205945968628,0.20884443819522858,2.3442537784576416,0.09700000286102295,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015934676,0.007385261,0.025355108,0.0044999076,0.017040653,0.00015009464841568844,0.083908096,0.105538346,-0.014569279,0.060787916,5.2,3100.962158203125,10.9
18,2.1660826206207275,0.21699999272823334,2.3470852375030518,0.09619999676942825,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017902,0.010091468,0.032747917,0.0027980946,0.019136027,0.0001350851875031367,0.08485939,0.10735424,0.0009836777,0.029801628,5.2,3100.962158203125,11.2
19,2.1597087383270264,0.21691110730171204,2.3482584953308105,0.09539999812841415,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019073289,0.010895569,0.036418553,0.0038120728,0.020162176,0.00012157666351413355,0.085866764,0.108701654,0.0046541314,0.04854831,4.9,3100.962158203125,11.2
20,2.153717517852783,0.22306667268276215,2.3530986309051514,0.0966000035405159,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015963532,0.00832597,0.02848334,0.0034983095,0.015400063,0.00010941899454337544,0.08664868,0.111226104,-0.0077598332,0.035897043,5.1,3100.962158203125,10.9
21,2.146930694580078,0.22377777099609375,2.35361385345459,0.0989999994635582,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017064055,0.009137794,0.031729497,0.0031332816,0.017978145,9.847709443420172e-05,0.08751899,0.1131306,-0.0090954,0.058512993,5.3,3100.962158203125,11.2
22,2.142406702041626,0.23208889365196228,2.3571181297302246,0.09440000355243683,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02111356,0.011676387,0.035631724,0.004030482,0.024071723,8.862938630045391e-05,0.088102534,0.113876216,-0.008237554,0.059769586,5.1,3100.962158203125,11.4
23,2.1381733417510986,0.22973333299160004,2.3589320182800293,0.09759999811649323,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020165134,0.010554501,0.032440685,0.003959278,0.023651563,7.976644701557234e-05,0.08899665,0.11639083,0.0025677315,0.048135735,5.0,3100.962158203125,11.1
24,2.134463310241699,0.23346666991710663,2.360447406768799,0.09700000286102295,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016636703,0.0076696975,0.027299708,0.0038990043,0.019404672,7.178980231401511e-05,0.088975705,0.11653092,-0.00983335,0.057730615,5.2,3100.962158203125,11.2
25,2.129596710205078,0.2361111044883728,2.362785577774048,0.09880000352859497,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017819596,0.009964579,0.03454646,0.0028242713,0.0192019,6.461082011810504e-05,0.08953185,0.11768242,0.004333939,0.06345239,5.1,3100.962158203125,11.3
26,2.127654552459717,0.23551110923290253,2.3628995418548584,0.094200000166893,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018215641,0.009700355,0.0359427,0.004880897,0.018670287,5.8149741380475466e-05,0.089795314,0.11870172,0.002615258,0.07038312,4.9,3100.962158203125,11.0
27,2.1244218349456787,0.2353111058473587,2.3645272254943848,0.09380000084638596,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017518584,0.009432993,0.032491565,0.0025837447,0.019935835,5.233476658759173e-05,0.09060964,0.120077625,0.0008849781,0.047755092,5.3,3100.962158203125,11.2
28,2.1195735931396484,0.2397555559873581,2.366652011871338,0.0934000015258789,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019209292,0.010065324,0.033378463,0.00403205,0.020782325,4.7101289601414466e-05,0.09095249,0.12102809,-0.0027430016,0.093183205,5.0,3100.962158203125,11.2
29,2.1169471740722656,0.24435555934906006,2.367928981781006,0.0934000015258789,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023401681,0.014400725,0.041269965,0.0019859783,0.026328571,4.239116096869111e-05,0.09153751,0.122021556,0.0028970784,0.074548595,4.9,3100.962158203125,11.1
30,2.116032123565674,0.24013333022594452,2.3675293922424316,0.094200000166893,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021119768,0.011564663,0.035861745,0.0037503084,0.023383562,3.815204618149437e-05,0.09166806,0.122190274,-0.0025558725,0.075701065,5.2,3100.962158203125,11.2
31,2.1150002479553223,0.24391111731529236,2.3688578605651855,0.094200000166893,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019724187,0.009808586,0.034014907,0.0045660427,0.022414982,3.4336842873017304e-05,0.09172734,0.12237318,-0.0017676936,0.06914304,5.2,3100.962158203125,11.4
32,2.1113901138305664,0.24455556273460388,2.3694379329681396,0.09359999746084213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022932615,0.013457855,0.037963223,0.0035731103,0.025190657,3.0903160222806036e-05,0.0920898,0.12360551,0.011464625,0.055671208,4.9,3100.962158203125,39.4
33,2.110029458999634,0.24580000340938568,2.370243787765503,0.09719999879598618,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019257814,0.009796796,0.03080783,0.0041634785,0.02134711,2.7812844200525434e-05,0.0921804,0.12346351,0.00292997,0.030884497,5.9,3100.962158203125,39.5
34,2.112154006958008,0.24557778239250183,2.370718002319336,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01503517,0.008326986,0.029121388,0.0027164726,0.013491455,2.5031560107890984e-05,0.0920617,0.12351853,-0.014752262,0.09542025,5.8,3100.962158203125,39.3
35,2.106950044631958,0.24673333764076233,2.3710575103759766,0.09440000355243683,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021603022,0.012029835,0.038897406,0.0038299868,0.0232832,2.2528404588229024e-05,0.092453904,0.12473334,-0.00044134678,0.04125559,5.8,3100.962158203125,39.2
36,2.1090145111083984,0.2439555525779724,2.3719191551208496,0.09380000084638596,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017931983,0.0086418865,0.030362017,0.004160626,0.020559222,2.0275563474569936e-05,0.09270868,0.12510467,0.014981915,0.0633236,5.9,3100.962158203125,39.4
37,2.1062815189361572,0.24888889491558075,2.3727498054504395,0.09399999678134918,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021243954,0.012844481,0.040873893,0.0035622604,0.02156661,1.8248007290821987e-05,0.09288392,0.12562886,0.003015605,0.05430334,5.8,3100.962158203125,39.4
38,2.1067392826080322,0.24655555188655853,2.3721110820770264,0.09440000355243683,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01611906,0.008603807,0.030601965,0.002844388,0.016982848,1.6423206398030745e-05,0.09288314,0.12550034,-0.0058957743,0.06941576,5.9,3100.962158203125,39.3
39,2.104192018508911,0.24577777087688446,2.372534990310669,0.09319999814033508,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018796656,0.009860051,0.03054015,0.0031711068,0.022275284,1.4780885430809576e-05,0.0927316,0.12488333,-0.006093527,0.08334806,5.9,3100.962158203125,39.6
40,2.103898286819458,0.24784444272518158,2.3727529048919678,0.09300000220537186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01795566,0.009363175,0.03247418,0.0034142504,0.019686524,1.3302796560310526e-05,0.09299293,0.12596667,-0.007134308,0.05765731,5.8,3100.962158203125,39.7
41,2.1009323596954346,0.24797777831554413,2.3732237815856934,0.09200000017881393,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019430108,0.012130233,0.040366504,0.0030489604,0.019167695,1.1972517313552089e-05,0.09328371,0.12636359,-0.0003571233,0.068472564,5.9,3100.962158203125,39.3
42,2.101652145385742,0.25060001015663147,2.373342752456665,0.09179999679327011,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021498239,0.011901474,0.03480424,0.0033902163,0.024259258,1.077526558219688e-05,0.093194835,0.12611713,0.00018240816,0.039051574,5.9,3100.962158203125,39.5
43,2.101702928543091,0.2490222156047821,2.3741254806518555,0.09300000220537186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01630972,0.007949071,0.029766161,0.003673587,0.017249279,9.697739187686238e-06,0.093288265,0.1261884,-0.011299875,0.084435716,5.8,3100.962158203125,39.4
44,2.1017611026763916,0.25,2.3740880489349365,0.09160000085830688,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018132985,0.010144282,0.036166716,0.0030935549,0.019320305,8.727965268917615e-06,0.09336591,0.1265364,0.0055951755,0.050528433,5.8,3100.962158203125,39.3
45,2.1013476848602295,0.2502444386482239,2.37451434135437,0.09099999815225601,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016595494,0.010260648,0.03639892,0.0036720054,0.013343474,7.855168496462283e-06,0.0932539,0.12632531,0.0047926083,0.055871952,5.9,3100.962158203125,39.8
46,2.102903127670288,0.2487555593252182,2.374729633331299,0.09179999679327011,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015964445,0.007954671,0.029310824,0.0039122174,0.015913641,7.069651564961533e-06,0.09346849,0.12690586,-0.0010894539,0.04567383,5.8,3100.962158203125,39.6
47,2.0983495712280273,0.2507777810096741,2.3749501705169678,0.09179999679327011,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018720346,0.010423059,0.035022017,0.0024282008,0.020675521,6.362686326610856e-06,0.09342726,0.12693703,0.00057712727,0.07858615,5.9,3100.962158203125,39.3
48,2.0994832515716553,0.24802222847938538,2.3747823238372803,0.09239999949932098,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01901988,0.009795435,0.032663323,0.0036382007,0.02242212,5.726417612095247e-06,0.09368346,0.12714976,-0.011076623,0.050926458,5.9,3100.962158203125,39.3
49,2.1001267433166504,0.25148889422416687,2.3749356269836426,0.09200000017881393,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016597204,0.008649741,0.029693434,0.0031171865,0.018240444,5.15377605552203e-06,0.09337321,0.12670553,0.00468658,0.03299868,5.8,3100.962158203125,39.5
