epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,1.0975130796432495,0.3708333373069763,1.0985087156295776,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014651978,0.008999119,0.027829524,0.0042006606,0.010303573,1.0941898472083266e-05,0.17068774,0.008352913,8.192944e-05,0.0039669746,4.8,1042.97802734375,23.7
21,1.0977107286453247,0.38749998807907104,1.0985190868377686,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012632941,0.007893854,0.023355322,0.003191695,0.00886891,9.847708952293033e-06,0.17068167,0.0083689075,-0.0001487094,0.007461892,4.8,1042.97802734375,23.7
22,1.0979305505752563,0.3916666805744171,1.0985474586486816,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019526605,0.01191943,0.03579457,0.0055668405,0.013618218,8.862937647791114e-06,0.17069185,0.00842433,0.000105401676,0.010613704,4.8,1042.97802734375,23.7
23,1.097966194152832,0.3499999940395355,1.0985652208328247,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01235531,0.007293642,0.02328534,0.0041362154,0.009014887,7.976643883012003e-06,0.17069179,0.008437014,-7.6570665e-05,0.013375232,4.8,1042.97802734375,23.7
24,1.0972579717636108,0.4208333194255829,1.0985642671585083,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007917268,0.004698334,0.015413404,0.0032168792,0.0059821075,7.178979740274372e-06,0.17069943,0.008451938,-1.8237391e-05,0.0028172994,4.8,1042.97802734375,23.7
25,1.0969979763031006,0.36250001192092896,1.0985639095306396,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02058116,0.013067764,0.04186152,0.0060759233,0.013739165,6.461081602537889e-06,0.17071769,0.008494229,0.00019352224,0.009872066,4.8,1042.97802734375,23.7
26,1.0971754789352417,0.375,1.0985643863677979,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007525438,0.004839439,0.01701598,0.0024993736,0.005272009,5.814973565065884e-06,0.17074002,0.00855213,0.00012295964,0.0062132794,4.8,1042.97802734375,23.7
27,1.097317099571228,0.36666667461395264,1.0985652208328247,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022538198,0.014477114,0.046984073,0.007008655,0.0147713795,5.233476167632034e-06,0.17076068,0.008607956,0.00012967347,0.00570342,4.8,1042.97802734375,23.7
28,1.0976368188858032,0.3916666805744171,1.0985664129257202,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012571906,0.007705894,0.025580226,0.003782769,0.009039938,4.710128632723354e-06,0.17077425,0.008650357,-0.000118506876,0.00700038,4.9,1042.97802734375,23.7
29,1.0974193811416626,0.34583333134651184,1.0985668897628784,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021878637,0.013638323,0.039751653,0.005752723,0.015243819,4.2391156057419724e-06,0.17077626,0.008666506,-8.524484e-05,0.007548406,4.8,1042.97802734375,23.7
30,1.0978074073791504,0.3958333432674408,1.098567247390747,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01716697,0.011339901,0.037899684,0.005109396,0.0112380395,3.815204127022298e-06,0.17078206,0.008684406,-9.5275595e-05,0.0044122506,4.8,1042.97802734375,23.7
31,1.0971134901046753,0.3916666805744171,1.098567247390747,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008088719,0.0043930854,0.0151569275,0.0030607234,0.006422542,3.4336838780291147e-06,0.17078616,0.008698965,3.693896e-05,0.009658371,4.8,1042.97802734375,23.7
32,1.0983061790466309,0.3541666567325592,1.098567247390747,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010023164,0.006320856,0.02104255,0.003262381,0.006761353,3.09031540837168e-06,0.17078395,0.008701791,-5.5961436e-06,0.0024992211,4.8,1042.97802734375,23.7
33,1.0974653959274292,0.3291666805744171,1.0985674858093262,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008852512,0.005032109,0.015894007,0.0029083414,0.0069387867,2.781283887998143e-06,0.17077962,0.008699842,-1.106938e-05,0.004631984,4.8,1042.97802734375,23.7
34,1.097978949546814,0.38333332538604736,1.0985673666000366,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051509007,0.0027368653,0.0099450415,0.0022282535,0.004379971,2.5031555196619593e-06,0.17077267,0.008689383,-4.3473927e-05,0.0064573167,4.8,1042.97802734375,23.7
35,1.0977327823638916,0.36250001192092896,1.0985674858093262,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013785988,0.008333852,0.026479436,0.0036822972,0.009943342,2.25283988584124e-06,0.1707658,0.008678357,-0.00011577587,0.011953823,4.8,1042.97802734375,23.7
36,1.0977787971496582,0.32083332538604736,1.0985674858093262,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025170606,0.016020421,0.048911598,0.0070106313,0.016592678,2.0275559791116393e-06,0.17075771,0.00867001,-8.213439e-05,0.0041957977,4.8,1042.97802734375,23.7
37,1.0974444150924683,0.36666667461395264,1.0985678434371948,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015662516,0.009433375,0.027742319,0.004944842,0.010908436,1.8248004835186294e-06,0.17075118,0.008669129,6.279603e-05,0.0060143257,4.9,1042.97802734375,23.7
38,1.0966875553131104,0.40416666865348816,1.0985682010650635,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023388468,0.014917135,0.04805095,0.0071002673,0.015535224,1.6423204556303972e-06,0.17075166,0.008678975,2.1594517e-05,0.008983235,4.8,1042.97802734375,23.7
39,1.0976814031600952,0.34583333134651184,1.0985684394836426,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012463277,0.0076825907,0.023915512,0.0036198425,0.008698361,1.4780884612264344e-06,0.17075461,0.008684022,2.5812824e-05,0.0055249026,4.8,1042.97802734375,23.7
40,1.0983980894088745,0.3958333432674408,1.0985682010650635,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023011213,0.014793298,0.04554356,0.0061546797,0.015808072,1.3302796560310525e-06,0.17075382,0.008681731,-9.692446e-05,0.013285962,4.8,1042.97802734375,23.7
41,1.097894549369812,0.3499999940395355,1.0985682010650635,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015688173,0.009500251,0.0300034,0.0038758947,0.011572124,1.1972517313552089e-06,0.1707535,0.0086855125,4.756421e-05,0.006282392,4.8,1042.97802734375,23.7
42,1.0967509746551514,0.36666667461395264,1.0985679626464844,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028352335,0.018325439,0.058938526,0.007975578,0.01908517,1.0775265991469497e-06,0.17075409,0.008684661,0.00014360445,0.009421045,4.8,1042.97802734375,23.7
43,1.0983476638793945,0.3541666567325592,1.0985678434371948,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074364,0.0044291476,0.014415728,0.0026348394,0.0057874536,9.697739187686238e-07,0.17075354,0.008680668,-9.970359e-06,0.0058864555,4.8,1042.97802734375,23.7
44,1.0968765020370483,0.38749998807907104,1.0985674858093262,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022128586,0.013771712,0.04327513,0.00734707,0.014785196,8.72796567819023e-07,0.17075124,0.0086748265,4.334664e-05,0.010382595,4.8,1042.97802734375,23.7
45,1.0983202457427979,0.38749998807907104,1.0985673666000366,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008273929,0.005013364,0.017315118,0.0032043096,0.0057314644,7.855169315007515e-07,0.17074926,0.008672088,8.464222e-05,0.0049686492,6.2,1042.97802734375,23.7
46,1.097420573234558,0.375,1.098567247390747,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031224828,0.01928866,0.058771383,0.008430083,0.02147094,7.069652383506764e-07,0.1707469,0.008670683,0.00014062939,0.010818193,4.9,1042.97802734375,23.7
47,1.0978734493255615,0.3541666567325592,1.098567247390747,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01350786,0.0080293855,0.025167482,0.0035355238,0.010264749,6.362687145156087e-07,0.17074642,0.008674059,1.313022e-05,0.0054109446,4.8,1042.97802734375,23.7
48,1.0976217985153198,0.375,1.0985673666000366,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010232384,0.0061254133,0.018487062,0.003326351,0.007290528,5.726418635276787e-07,0.17074686,0.008676801,-4.989716e-05,0.005899513,4.8,1042.97802734375,23.7
49,1.0973180532455444,0.3541666567325592,1.098567247390747,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016705954,0.0106738405,0.0345219,0.004569453,0.01174426,5.153776669430954e-07,0.17074661,0.0086757075,-0.00010934907,0.006690321,4.8,1042.97802734375,23.7
