epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.008650963194668293,1.0,5.175534248352051,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006483425,0.0053184642,0.016450297,0.000967128,0.0038851742,0.00031381062290165574,0.547028,0.763295,-7.607497e-05,0.00031647042,24.6,1053.04541015625,16.3
11,0.00730508379638195,1.0,5.256542682647705,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0054791127,0.0046013864,0.014397779,0.000896081,0.0033040545,0.0002824295632308349,0.5537079,0.770372,-6.924103e-05,0.00036651143,24.5,1053.04541015625,16.3
12,0.006288307253271341,1.0,5.3247761726379395,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004866455,0.0040979483,0.012946882,0.0007807359,0.0028651245,0.00025418660952709616,0.5593432,0.7762046,-4.998967e-05,0.00025452548,24.5,1053.04541015625,16.3
13,0.005673327017575502,1.0,5.382617473602295,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004342266,0.0037113146,0.011440044,0.0006192644,0.002574208,0.00022876793809700757,0.5640192,0.781081,-5.81529e-05,0.00024629672,24.6,1053.04541015625,16.3
14,0.005173475481569767,1.0,5.432814121246338,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004026313,0.0034779392,0.0109166745,0.00066711236,0.002338892,0.00020589114428730683,0.5680236,0.7852959,-4.749454e-05,0.0001847843,25.3,1053.04541015625,16.3
15,0.00472292909398675,1.0,5.477343559265137,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003651183,0.0031513092,0.009826783,0.00056120765,0.0021526543,0.00018530203378759326,0.57153547,0.7889299,-5.2199208e-05,0.0002599594,24.5,1053.04541015625,16.3
16,0.004426872823387384,1.0,5.516491413116455,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034903686,0.003008755,0.009418774,0.0005204483,0.0020273945,0.00016677183302817866,0.5746578,0.7921229,-4.534132e-05,0.00018315775,24.6,1053.04541015625,16.3
17,0.004101838916540146,1.0,5.551174640655518,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032458985,0.002826945,0.008941387,0.0005106333,0.0019052902,0.00015009464841568844,0.57734907,0.7949086,-3.7895734e-05,0.00017397453,24.5,1053.04541015625,16.3
18,0.0038808146491646767,1.0,5.58213996887207,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030882952,0.0026822675,0.008384369,0.0004814964,0.0018125884,0.0001350851875031367,0.5797547,0.7973797,-4.1908377e-05,0.0001792985,24.5,1053.04541015625,16.2
19,0.0036555894184857607,1.0,5.609814643859863,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029003853,0.002532671,0.007847894,0.0003780545,0.0017122985,0.00012157666351413355,0.581888,0.799573,-3.0766165e-05,0.00012845865,24.5,1053.04541015625,16.2
20,0.003531825728714466,1.0,5.634772300720215,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028395595,0.00245619,0.0076582674,0.0004215937,0.001689026,0.00010941899454337544,0.58379334,0.80153006,-3.382404e-05,0.00017338472,24.5,1053.04541015625,16.2
21,0.003357463516294956,1.0,5.657218933105469,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026800595,0.002345541,0.007313578,0.0003973196,0.0015690378,9.847709443420172e-05,0.58549994,0.8032812,-3.20063e-05,0.00014534242,24.5,1053.04541015625,16.2
22,0.0032283070031553507,1.0,5.677273750305176,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026209012,0.0022911963,0.0071444097,0.00038513917,0.0015339209,8.862938630045391e-05,0.5870439,0.8048564,-2.9205994e-05,0.00013857476,24.5,1053.04541015625,16.2
23,0.0031268885359168053,1.0,5.695265769958496,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025785763,0.0022050892,0.0067720697,0.00035686526,0.0015319062,7.976644701557234e-05,0.58842784,0.8062736,-3.130695e-05,0.00012351017,24.5,1053.04541015625,16.2
24,0.0030877727549523115,1.0,5.711433410644531,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025259599,0.002204775,0.006861992,0.00034514116,0.0014839831,7.178980231401511e-05,0.58967793,0.8075528,-3.1667154e-05,0.00015178324,24.5,1053.04541015625,16.2
25,0.003009103238582611,1.0,5.726173400878906,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024818515,0.002156418,0.0067027677,0.00036581833,0.001465179,6.461082011810504e-05,0.59079933,0.8087042,-3.4903114e-05,0.00014384756,24.5,1053.04541015625,16.2
26,0.0028734528459608555,1.0,5.739538669586182,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023698153,0.002077405,0.0065361634,0.00036509123,0.0013652353,5.8149741380475466e-05,0.591838,0.809758,-2.9567995e-05,0.0001374765,24.5,1053.04541015625,16.2
27,0.0028247456066310406,1.0,5.751561641693115,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002327355,0.0020385596,0.0064146942,0.0003606408,0.001352432,5.233476658759173e-05,0.5927593,0.8107044,-2.7213624e-05,0.00014062737,24.5,1053.04541015625,16.2
28,0.002786226337775588,1.0,5.762613773345947,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022992326,0.0020012024,0.0062002796,0.0003029536,0.0013575647,4.7101289601414466e-05,0.5936111,0.8115678,-2.9098419e-05,0.00012980924,24.6,1053.04541015625,16.2
29,0.0027448765467852354,1.0,5.772624492645264,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022646885,0.001982059,0.0062081427,0.00034623267,0.0013096554,4.239116096869111e-05,0.59437954,0.8123493,-2.8063987e-05,0.00011757046,25.3,1053.04541015625,16.2
30,0.0026758089661598206,1.0,5.781741142272949,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022154276,0.0019563318,0.0061163525,0.0002862613,0.0012822913,3.815204618149437e-05,0.5950786,0.81306,-2.7168839e-05,0.00013958664,24.5,1053.04541015625,16.2
31,0.0026920379605144262,1.0,5.790032386779785,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022864435,0.0019760258,0.006185922,0.00030623737,0.0013560557,3.4336842873017304e-05,0.59570986,0.8137051,-2.4562849e-05,0.0001062419,24.5,1053.04541015625,16.2
32,0.002564665162935853,1.0,5.79753303527832,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020948446,0.001833816,0.005558389,0.00024627507,0.0012185279,3.0903160222806036e-05,0.5962876,0.81429446,-2.3906803e-05,0.00011218168,24.5,1053.04541015625,16.2
33,0.0025802943855524063,1.0,5.804419994354248,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021103704,0.0018857331,0.0059269285,0.00032366006,0.0012037291,2.7812844200525434e-05,0.59680855,0.81482935,-2.2269936e-05,0.000111549576,24.6,1053.04541015625,16.2
34,0.0025575528852641582,1.0,5.810676574707031,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021538388,0.0018721969,0.00583318,0.0003044369,0.0012629244,2.5031560107890984e-05,0.5972856,0.8153183,-2.7190908e-05,0.00010828472,24.5,1053.04541015625,16.2
35,0.002513930667191744,1.0,5.81638765335083,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020641875,0.0018494632,0.005721191,0.00025180067,0.0011848474,2.2528404588229024e-05,0.59772396,0.815765,-2.5760315e-05,0.00013278106,19.5,1053.04541015625,16.2
36,0.0024728719145059586,1.0,5.821591377258301,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020345275,0.001796225,0.0055443426,0.00025902747,0.001174219,2.0275563474569936e-05,0.59812105,0.8161723,-2.6404925e-05,0.00013165256,16.9,1053.04541015625,16.2
37,0.002460316987708211,1.0,5.826405048370361,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020481118,0.0017821443,0.0055000586,0.000269119,0.0012213705,1.8248007290821987e-05,0.5984845,0.81654423,-2.8826673e-05,0.00010436348,24.6,1053.04541015625,16.2
38,0.0024469015188515186,1.0,5.830778121948242,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020093028,0.0017705212,0.005447773,0.00024306083,0.0011668596,1.6423206398030745e-05,0.59881467,0.81688374,-2.2641389e-05,9.2532195e-05,24.5,1053.04541015625,16.2
39,0.0024247432593256235,1.0,5.834779262542725,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002010343,0.0017708371,0.005508649,0.00028787807,0.0011745391,1.4780885430809576e-05,0.5991213,0.817196,-2.572179e-05,9.088722e-05,24.5,1053.04541015625,16.2
40,0.0023860859218984842,1.0,5.838440895080566,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019793946,0.0017344366,0.005363948,0.00025746424,0.0011840332,1.3302796560310526e-05,0.599398,0.8174797,-2.4027127e-05,9.9329925e-05,24.5,1053.04541015625,16.2
41,0.002413015579804778,1.0,5.841776371002197,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020084754,0.001779359,0.0055124755,0.00024395823,0.0011443152,1.1972517313552089e-05,0.59965104,0.8177395,-2.878921e-05,0.00012520335,24.6,1053.04541015625,16.2
42,0.002360648475587368,1.0,5.844864368438721,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019451702,0.0017165145,0.005294472,0.00026776807,0.001143085,1.077526558219688e-05,0.5998813,0.8179761,-2.4807161e-05,0.000118254706,24.5,1053.04541015625,16.2
43,0.0023636361584067345,1.0,5.8476667404174805,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019786516,0.0017275701,0.0052952515,0.00022217933,0.0011230784,9.697739187686238e-06,0.6000947,0.8181939,-2.3508228e-05,0.000117551506,25.1,1053.04541015625,16.3
44,0.002352153416723013,1.0,5.850227355957031,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019622846,0.0017397994,0.0054246727,0.00026776665,0.0011350049,8.727965268917615e-06,0.60028666,0.8183918,-2.7443157e-05,0.0001142661,24.6,1053.04541015625,16.2
45,0.0023310226388275623,1.0,5.852591514587402,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019196114,0.001704559,0.005207679,0.00021290069,0.0011157438,7.855168496462283e-06,0.60046494,0.81857395,-2.4587323e-05,0.00010698886,24.6,1053.04541015625,16.2
46,0.0023466208949685097,1.0,5.854763031005859,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019432924,0.0017355047,0.0054666735,0.00029442945,0.0011173775,7.069651564961533e-06,0.60062695,0.81874007,-2.8231154e-05,0.00010476374,24.5,1053.04541015625,16.2
47,0.002362627536058426,1.0,5.856738567352295,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019867758,0.0017409215,0.0053855097,0.00026835647,0.0011620144,6.362686326610856e-06,0.6007751,0.8188921,-2.1778242e-05,9.1186834e-05,24.5,1053.04541015625,16.2
48,0.0022995637264102697,1.0,5.8585429191589355,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019008833,0.0016770863,0.00517529,0.00025298411,0.0011158662,5.726417612095247e-06,0.6009121,0.8190319,-2.012013e-05,9.5161435e-05,24.5,1053.04541015625,16.2
49,0.0023044857662171125,1.0,5.860198020935059,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018897584,0.001671003,0.0051747602,0.00026989312,0.0010980644,5.15377605552203e-06,0.60103655,0.8191596,-2.5786934e-05,0.00013678054,24.5,1053.04541015625,16.2
