epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.301879405975342,0.11166666448116302,2.301711320877075,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075635766,0.016912673,0.04538146,0.0,0.0,0.00031381062290165574,4.3739657,0.48331007,3.1044087e-10,0.0074436213,5.8,2304.61083984375,8.5
11,2.30171537399292,0.11166666448116302,2.301664352416992,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007106232,0.015890017,0.042637393,0.0,0.0,0.0002824295632308349,4.370496,0.4916828,1.1331092e-09,0.0063762194,5.7,2304.61083984375,8.5
12,2.3015270233154297,0.11166666448116302,2.301631450653076,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068477546,0.015312045,0.04108653,0.0,0.0,0.00025418660952709616,4.373368,0.48618948,9.313226e-11,0.0044127945,5.7,2315.879638671875,8.5
13,2.3018887042999268,0.11166666448116302,2.3016109466552734,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005510306,0.012321418,0.033061836,0.0,0.0,0.00022876793809700757,4.3778644,0.4886944,3.7252904e-10,0.0053045438,5.8,2315.879638671875,8.5
14,2.3016350269317627,0.11166666448116302,2.3015832901000977,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006105272,0.013651803,0.036631633,0.0,0.0,0.00020589114428730683,4.3696704,0.48693216,-1.117587e-09,0.005399034,5.7,2315.879638671875,8.5
15,2.3017795085906982,0.11166666448116302,2.3015482425689697,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052655623,0.011774156,0.031593375,0.0,0.0,0.00018530203378759326,4.374166,0.4849489,1.7074248e-09,0.0034991826,6.0,2315.879638671875,8.5
16,2.301398515701294,0.11166666448116302,2.3015356063842773,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007093187,0.015860848,0.04255912,0.0,0.0,0.00016677183302817866,4.3734145,0.4861053,8.3819035e-10,0.0052770604,4.1,2315.879638671875,8.5
17,2.3016059398651123,0.11166666448116302,2.3015151023864746,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006245309,0.013964935,0.037471853,0.0,0.0,0.00015009464841568844,4.3742332,0.4894327,9.313226e-11,0.004403183,3.8,2315.879638671875,8.5
18,2.3017051219940186,0.11166666448116302,2.3014936447143555,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00597808,0.013367394,0.03586848,0.0,0.0,0.0001350851875031367,4.3754177,0.4831495,-8.3819035e-10,0.0052618124,3.8,2315.879638671875,8.5
19,2.301858425140381,0.11166666448116302,2.301475763320923,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058193393,0.013012438,0.034916036,0.0,0.0,0.00012157666351413355,4.368932,0.4852108,-1.1098261e-09,0.0034656702,3.8,2315.879638671875,8.5
20,2.301650047302246,0.11166666448116302,2.3014566898345947,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00489652,0.010948951,0.02937912,0.0,0.0,0.00010941899454337544,4.377259,0.4890616,1.086543e-10,0.0039397175,3.9,2315.879638671875,8.5
21,2.3016915321350098,0.11166666448116302,2.3014473915100098,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005447077,0.012180036,0.032682464,0.0,0.0,9.847709443420172e-05,4.372191,0.4869152,-2.1109978e-09,0.0052980506,3.8,2315.879638671875,8.5
22,2.3015968799591064,0.11166666448116302,2.301429510116577,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005909584,0.013214231,0.035457503,0.0,0.0,8.862938630045391e-05,4.3689284,0.4871244,-6.829699e-10,0.004687945,5.3,2315.879638671875,8.5
23,2.3015694618225098,0.11166666448116302,2.3014163970947266,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004971438,0.011116473,0.029828629,0.0,0.0,7.976644701557234e-05,4.3790436,0.48597625,-4.346172e-10,0.0071688984,5.8,2315.879638671875,8.5
24,2.301391124725342,0.11166666448116302,2.3014023303985596,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068198354,0.015249616,0.040919013,0.0,0.0,7.178980231401511e-05,4.375197,0.48370326,-6.2088175e-11,0.0051003126,5.9,2315.879638671875,8.5
25,2.301614999771118,0.11166666448116302,2.3013956546783447,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060204645,0.013462168,0.036122788,0.0,0.0,6.461082011810504e-05,4.3674564,0.48346886,-7.1401396e-10,0.003565212,5.8,2315.879638671875,8.5
26,2.301316738128662,0.11166666448116302,2.301386594772339,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062921294,0.014069629,0.037752777,0.0,0.0,5.8149741380475466e-05,4.369482,0.48751125,-3.5700698e-10,0.0048157996,5.9,2315.879638671875,8.5
27,2.301431179046631,0.11166666448116302,2.301377773284912,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055713304,0.012457875,0.033427984,0.0,0.0,5.233476658759173e-05,4.375566,0.48704454,8.692344e-10,0.003820058,5.8,2315.879638671875,8.5
28,2.302042007446289,0.11166666448116302,2.301370143890381,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046188426,0.010328046,0.027713055,0.0,0.0,4.7101289601414466e-05,4.3779583,0.48151866,-8.3819035e-10,0.002890345,5.8,2315.879638671875,8.5
29,2.301522731781006,0.11166666448116302,2.301358938217163,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051206113,0.0114500355,0.030723669,0.0,0.0,4.239116096869111e-05,4.3709106,0.4891269,1.2107194e-09,0.0031813828,5.9,2315.879638671875,8.5
30,2.3014957904815674,0.11166666448116302,2.3013508319854736,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007825908,0.017499264,0.04695545,0.0,0.0,3.815204618149437e-05,4.3680587,0.48710844,-3.7252904e-10,0.0044508963,5.8,2315.879638671875,8.5
31,2.301222324371338,0.11166666448116302,2.301347494125366,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069720107,0.015589889,0.041832063,0.0,0.0,3.4336842873017304e-05,4.3700156,0.49045357,6.2088173e-10,0.0064478945,5.7,2315.879638671875,8.5
32,2.301575183868408,0.11166666448116302,2.301342248916626,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053700283,0.012007749,0.03222017,0.0,0.0,3.0903160222806036e-05,4.3714027,0.48668393,8.692344e-10,0.006021165,4.5,2315.879638671875,8.5
33,2.3013601303100586,0.11166666448116302,2.301337242126465,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008297584,0.018553963,0.049785506,0.0,0.0,2.7812844200525434e-05,4.3731155,0.48262557,-9.934108e-10,0.0051721847,3.9,2315.879638671875,8.5
34,2.300952434539795,0.11166666448116302,2.301332950592041,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008087442,0.01808407,0.04852465,0.0,0.0,2.5031560107890984e-05,4.380909,0.4843929,1.117587e-09,0.006928997,3.9,2315.879638671875,8.5
35,2.3019497394561768,0.11166666448116302,2.301328659057617,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005769154,0.01290022,0.034614924,0.0,0.0,2.2528404588229024e-05,4.3769636,0.48388076,3.7252904e-10,0.0069938838,3.8,2315.879638671875,8.5
36,2.3014018535614014,0.11166666448116302,2.301325798034668,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006528266,0.014597646,0.039169595,0.0,0.0,2.0275563474569936e-05,4.3761744,0.481941,-9.002785e-10,0.0036411618,3.8,2315.879638671875,8.5
37,2.3013527393341064,0.11166666448116302,2.301321506500244,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070940335,0.01586274,0.042564202,0.0,0.0,1.8248007290821987e-05,4.373919,0.48765764,1.7384688e-09,0.005584188,3.8,2315.879638671875,8.5
38,2.301138162612915,0.11166666448116302,2.3013176918029785,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065174885,0.014573547,0.03910493,0.0,0.0,1.6423206398030745e-05,4.3722773,0.4860768,7.0237244e-10,0.003952339,5.1,2315.879638671875,8.5
39,2.3015949726104736,0.11166666448116302,2.30131459236145,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00559149,0.012502952,0.03354894,0.0,0.0,1.4780885430809576e-05,4.3772187,0.48552456,-3.5700698e-10,0.004633839,5.7,2315.879638671875,8.5
40,2.3012285232543945,0.11166666448116302,2.3013124465942383,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067990297,0.015203092,0.04079418,0.0,0.0,1.3302796560310526e-05,4.3685107,0.48803842,-5.898376e-10,0.004198872,5.9,2315.879638671875,8.5
41,2.301213264465332,0.11166666448116302,2.301309823989868,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063247867,0.014142653,0.03794872,0.0,0.0,1.1972517313552089e-05,4.3786607,0.48379514,6.829699e-10,0.0063152355,5.9,2315.879638671875,8.6
42,2.3012619018554688,0.11166666448116302,2.3013083934783936,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007182518,0.016060598,0.043095108,0.0,0.0,1.077526558219688e-05,4.3766837,0.48647997,-1.4280279e-09,0.0041727633,5.8,2315.879638671875,8.5
43,2.3011207580566406,0.11166666448116302,2.3013060092926025,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006217891,0.013903626,0.037307344,0.0,0.0,9.697739187686238e-06,4.3673635,0.48644343,-1.3969838e-10,0.0040200157,5.8,2315.879638671875,8.5
44,2.3014047145843506,0.11166666448116302,2.301304578781128,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065566036,0.014661011,0.03933962,0.0,0.0,8.727965268917615e-06,4.372289,0.4858897,-4.346172e-10,0.004538745,5.9,2315.879638671875,8.5
45,2.30175518989563,0.11166666448116302,2.301302433013916,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060480777,0.013523913,0.036288466,0.0,0.0,7.855168496462283e-06,4.369684,0.4860289,0.0,0.0055429507,5.8,2315.879638671875,8.6
46,2.3015692234039307,0.11166666448116302,2.3013014793395996,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00611469,0.013672863,0.03668814,0.0,0.0,7.069651564961533e-06,4.379311,0.486735,-5.587935e-10,0.0041805673,5.8,2315.879638671875,8.5
47,2.3014397621154785,0.11166666448116302,2.301299810409546,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067868386,0.015175832,0.040721033,0.0,0.0,6.362686326610856e-06,4.3694005,0.4870563,6.519258e-10,0.0037330163,6.6,2315.879638671875,8.6
48,2.3009631633758545,0.11166666448116302,2.3012990951538086,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007892887,0.01764903,0.04735732,0.0,0.0,5.726417612095247e-06,4.377458,0.48806584,6.2088173e-10,0.004463129,5.6,2315.879638671875,8.5
49,2.3016324043273926,0.11166666448116302,2.301298141479492,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005103525,0.011411828,0.030621149,0.0,0.0,5.15377605552203e-06,4.3751554,0.48621234,0.0,0.0049118437,3.8,2315.879638671875,8.5
