epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.11416233330965042,0.9769999980926514,2.545624256134033,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10032437,0.09504408,0.26236627,0.0053937933,0.075362,8.862938630045391e-05,0.05156716,1.0191417,-0.0001142737,0.0032430103,16.2,78.761962890625,7.6
23,0.10117364674806595,0.9819999933242798,2.590934991836548,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.092804186,0.08840551,0.25093275,0.0049424875,0.0716847,7.976644701557234e-05,0.050647855,1.0302222,-0.0003711688,0.010398309,16.2,78.761962890625,7.6
24,0.0920030027627945,0.9879999756813049,2.644854784011841,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09011895,0.08362938,0.2299198,0.005936578,0.0684994,7.178980231401511e-05,0.047942363,1.0553713,-0.00031705268,0.00459097,16.2,78.761962890625,7.6
25,0.09185507148504257,0.9850000143051147,2.6708574295043945,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.095440865,0.0943808,0.26755708,0.0067558507,0.066361256,6.461082011810504e-05,0.0498064,1.0650685,-0.0002508983,0.0054068044,16.2,78.761962890625,7.6
26,0.07766538113355637,0.9919999837875366,2.7181835174560547,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07539414,0.06903989,0.18761802,0.0037576978,0.06135612,5.8149741380475466e-05,0.048506558,1.0733373,-5.8382666e-05,0.0047168643,16.7,78.761962890625,7.6
27,0.07832475751638412,0.9909999966621399,2.745596408843994,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.071738586,0.069028094,0.19682722,0.0030955572,0.059221227,5.233476658759173e-05,0.048640415,1.080851,-0.00025531574,0.004976865,16.2,78.761962890625,7.6
28,0.07269468158483505,0.9900000095367432,2.7787985801696777,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07552554,0.07138764,0.19985344,0.005373657,0.058154758,4.7101289601414466e-05,0.04737225,1.0927571,-5.7459703e-05,0.0042654146,16.2,78.761962890625,7.6
29,0.07069981843233109,0.9919999837875366,2.814666986465454,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07147778,0.06801199,0.19310091,0.003395345,0.057929434,4.239116096869111e-05,0.0502256,1.1001626,1.9535732e-05,0.0058334833,16.3,78.761962890625,7.6
30,0.06715020537376404,0.9929999709129333,2.830580949783325,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07013815,0.070172615,0.2072114,0.003777075,0.05446609,3.815204618149437e-05,0.050439805,1.1069205,-0.00023672722,0.00859974,16.1,78.761962890625,7.6
31,0.06585472822189331,0.9940000176429749,2.8552865982055664,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.080287,0.07545021,0.20300762,0.0056367265,0.057807382,3.4336842873017304e-05,0.050303638,1.1111584,-3.1189086e-06,0.005989786,16.2,78.761962890625,7.6
32,0.05936052277684212,0.9980000257492065,2.86561918258667,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0695694,0.07067197,0.2074279,0.0014117544,0.053190395,3.0903160222806036e-05,0.04996427,1.1200583,-0.00016704194,0.004066483,16.2,78.761962890625,7.6
33,0.058422282338142395,0.9990000128746033,2.885239601135254,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06387342,0.06277761,0.1799131,0.001676534,0.050821483,2.7812844200525434e-05,0.050241664,1.1245124,-0.00016608227,0.005210388,16.2,78.761962890625,7.6
34,0.05756401643157005,0.9919999837875366,2.906012535095215,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.066567376,0.065986805,0.19113564,0.0030294075,0.050512806,2.5031560107890984e-05,0.05055511,1.1291943,-0.00046245134,0.0034691172,16.2,78.761962890625,7.6
35,0.05656912922859192,0.996999979019165,2.9316506385803223,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062385518,0.060645163,0.17299397,0.0024590613,0.04947184,2.2528404588229024e-05,0.049714074,1.1338217,-0.00020334854,0.004989147,16.2,78.761962890625,7.6
36,0.05343024805188179,0.9980000257492065,2.9490082263946533,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059165083,0.056993235,0.16224267,0.0023658022,0.04796095,2.0275563474569936e-05,0.04967895,1.1366155,0.000111144785,0.004432576,16.1,79.269775390625,7.6
37,0.0512082464993,0.996999979019165,2.95139741897583,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06080861,0.058784164,0.16762783,0.0022631267,0.047863822,1.8248007290821987e-05,0.049851567,1.1414791,-0.00022197537,0.0035399678,16.2,79.269775390625,7.6
38,0.052362095564603806,0.9959999918937683,2.962533473968506,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055361975,0.05202261,0.1468829,0.0017259254,0.046612505,1.6423206398030745e-05,0.04983072,1.1446029,-9.6850374e-05,0.004456612,16.2,79.269775390625,7.6
39,0.053863488137722015,0.996999979019165,2.9796676635742188,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06399641,0.06316391,0.17605759,0.0022855657,0.047667705,1.4780885430809576e-05,0.049161904,1.1478077,-3.321632e-05,0.0034077899,16.2,79.269775390625,7.6
40,0.047640640288591385,0.9940000176429749,2.987123489379883,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05691699,0.057413615,0.16987135,0.00082303915,0.04431838,1.3302796560310526e-05,0.049576372,1.1516149,-7.7299606e-05,0.003316344,16.6,79.269775390625,7.6
41,0.046986401081085205,0.996999979019165,2.993924856185913,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05444729,0.05244386,0.14776342,0.0009871594,0.043187052,1.1972517313552089e-05,0.050240144,1.1543483,-0.00017199319,0.0034994246,16.2,79.269775390625,7.6
42,0.04819691926240921,0.9990000128746033,3.0012412071228027,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059792645,0.057502598,0.16229275,0.0030409147,0.045237653,1.077526558219688e-05,0.049844854,1.1558768,-0.0001188666,0.003425157,16.3,79.269775390625,7.6
43,0.04613654315471649,0.9990000128746033,3.0051422119140625,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0560187,0.05394686,0.15309608,0.0010216938,0.04418654,9.697739187686238e-06,0.05006911,1.1586288,-0.00013735944,0.001981715,16.2,79.269775390625,7.6
44,0.0455101914703846,0.9959999918937683,3.0121946334838867,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049845923,0.045634918,0.12767367,0.0019856768,0.04292768,8.727965268917615e-06,0.050235838,1.1619074,-9.752584e-05,0.003568478,16.2,79.269775390625,7.6
45,0.04723363369703293,0.996999979019165,3.01713490486145,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05979624,0.05638047,0.15287788,0.0028299275,0.045275666,7.855168496462283e-06,0.050010607,1.1629459,-0.00011839847,0.0046985513,16.2,79.269775390625,7.6
46,0.04577215760946274,0.9980000257492065,3.023953914642334,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05299491,0.05034868,0.14065576,0.0010136518,0.043830767,7.069651564961533e-06,0.05013626,1.1649977,-0.00017782873,0.0040160515,16.2,79.269775390625,7.6
47,0.04482680931687355,0.996999979019165,3.0292370319366455,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05210666,0.0502557,0.1414673,0.0013788625,0.041491233,6.362686326610856e-06,0.050280444,1.167327,-2.2288981e-05,0.0048504164,16.2,79.269775390625,7.6
48,0.04608766734600067,0.9959999918937683,3.0303304195404053,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05343878,0.051806785,0.14802405,0.0012231824,0.042597387,5.726417612095247e-06,0.05019679,1.1681993,-0.00026172315,0.004218265,16.2,79.269775390625,7.6
49,0.0425201952457428,0.9980000257492065,3.0328049659729004,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046115406,0.04173844,0.117591925,0.0017135135,0.041392814,5.15377605552203e-06,0.050089486,1.1693916,8.490779e-05,0.0035162845,16.2,79.269775390625,7.6
